1966,,,,,,,,,,1598,,
1967,,,885,1133,1702,1923,2434,2236,1859,1382,832,167
1968,,,,,,,,,1737,1336,941,
1973,309,380,693,942,1680,2062,2274,2242,1861,1146,480,173
1974,341,670,858,1099,1552,1867,2246,2362,1818,863,643,206
1975,251,386,748,1176,1687,1947,2283,2178,1990,1265,643,283
1976,80,506,565,1162,1674,2179,2333,1915,1635,1346,823,271
1977,393,589,940,1016,1577,2056,2186,2074,1627,1354,698,255
1978,354,338,836,1069,1473,2001,2082,2043,1790,1274,528,257
1979,95,470,863,1068,1723,2249,2196,2075,1802,1381,653,394
1980,205,479,788,1046,1496,1894,2102,2279,1867,1289,543,125
1981,-20,224,896,1279,1629,2052,2206,2194,1885,1333,511,265
1982,118,200,711,1159,1748,2180,2383,2186,2058,1351,863,462
1983,156,183,805,1246,1655,2119,2561,2257,1903,1337,541,305
1984,226,315,664,1166,1368,1932,2230,2112,1712,1386,819,410
1985,-143,155,742,1114,1707,1954,2438,2334,2036,1399,651,404
1986,216,173,752,1209,1977,2099,2250,2299,1835,1349,786,116
1987,22,414,399,1244,1508,1963,2380,2194,2097,1398,769,341
1988,578,485,689,1229,1798,1998,2472,2342,1803,1478,388,210
1989,111,537,1000,1227,1763,1964,2309,2189,1785,1148,648,371
1990,188,597,967,1115,1823,2007,2277,2252,1777,1438,736,161
1991,209,160,1030,1113,1404,2036,2459,2437,2016,1184,667,22
1992,166,380,715,1178,1922,2027,2355,2484,1873,1269,888,384
1993,270,340,679,1265,1966,2207,2240,2455,1822,1420,672,396
1994,483,387,1090,1224,1808,2214,2626,2562,1847,1219,883,421
1995,206,515,749,1148,1662,1946,2579,2236,1733,1428,666,402
1996,424,203,594,1253,1756,2194,2232,2259,1627,1284,870,287
1997,404,431,1013,1123,1802,2130,2313,2339,2014,1322,847,470
1998,354,595,772,1180,1812,2269,2488,2547,1834,1290,612,154
1999,230,266,889,1336,1861,2136,2415,2317,2043,1358,649,214
2000,25,393,834,1451,1906,2292,2233,2435,1891,1456,957,566
2001,491,532,976,1204,1997,2061,2335,2495,1633,1626,649,0
2002,55,496,1005,1269,1825,2305,2383,2259,1760,1380,1056,547
2003,245,175,862,1175,2036,2595,2566,2846,1785,1124,891,402
2004,127,260,770,1287,1596,2128,2328,2333,1841,1513,783,434
2005,52,166,744,1163,1799,2233,2360,2086,1904,1310,693,218
2006,180,350,660,1310,1790,2240,2640,2050,1980,1520,910,530
2007,490,680,1020,1640,1920,2270,2460,2280,1770,1325,720,360
2008,525,450,800,1211,1791,2201,2381,2371,1761,1411,821,401
2009,253,476,821,1456,1981,2120,2438,2561,2101,1363,897,301
2010,166,409,771,1372,1701,2146,2471,2271,1771,1191,871,203
2011,198,438,851,1530,1968,2238,2296,2547,2202,1252,780,466
2012,132,150,1128,1264,1793,2355,2562,2614,1951,1444,984,214
2013,366,385,725,1364,1605,2203,2557,2446,1953,1446,944,481
2014,633,794,1064,1428,1729,2247,2231,2444,1874,1572,1179,614
2015,374,518,904,1288,1856,2278,2696,2464,1914,1374,764,414
2016,304,719,914,1394,1704,2184,2504,2319,2159,1359,889,414
2017,74,639,1124,1334,1829,2364,2424,2544,1804,1399,760,255
2018,510,325,695,1475,1990,2280,2515,2555,,1605,1070,375
2019,215,650,970,1305,1495,2505,2480,2530,1945,1545,1000,580
2020,395,645,865,1415,1820,2150,2410,2505,2085,1350,890,575
2021,285,675,805,1120,1600,2375,2470,2350,2050,1370,930,395
2022,255,510,735,1085,1894,2380,2690,2595,2020,1805,1050,460
2023,495,550,1030,1230,1805,2279,2485,2480,2220,1695,835,540
2024,395,855,1115,1415,1785,2260,2660,2720,2015,1580,760,500
2025,535,630,1055,1460,1760,2495,2410,2415,2030,1345,840,640
2026,350,780,1065,1530,1875,2495,2650,2745,,,,
