1971,2478,2958,3308,3383,3023,2993,2718,2578,2703,2878,2788,2578
1972,2643,2953,3273,3297,3133,2837,2778,2653,2798,2933,2778,2708
1973,2773,3038,3243,3447,3383,3063,2893,2733,2773,3033,2837,2753
1974,2513,2848,3299,3444,3249,3094,2749,2704,,2904,2794,2509
1975,2413,2869,3229,3388,3069,2934,2663,2679,2689,2899,2819,2609
1976,2568,3029,3169,3311,3204,2989,,,,,,
1977,,,,3387,3302,,2864,2670,2797,2880,2792,2565
1978,2678,3053,3238,3318,3130,2869,2688,2729,,3034,2820,2798
1979,2757,2937,3269,3389,3193,,,2745,2780,2999,2967,2649
1980,2852,3011,3291,3490,3200,2915,2730,2656,2844,2950,2928,2508
1981,2485,2967,3326,3375,3042,2959,2680,,2718,2963,2825,2771
1982,,2861,3254,3380,3128,3007,2833,2694,2790,2917,2795,2664
1983,2240,3025,3137,3528,3361,,2766,2709,2763,2922,2896,2786
1984,2591,2861,3312,3361,3155,2983,2810,2809,2789,2985,2978,2609
1985,2844,2810,3349,3395,3331,3083,2743,2691,2725,2973,2979,2533
1986,2618,3109,3383,3468,3325,3097,2720,2728,2687,2959,2864,2502
1987,2750,3018,3230,3496,3467,3026,2866,2741,2852,3019,2951,2702
1988,2673,2970,3391,3383,3384,2921,2775,2630,2772,2973,2867,2532
1989,2408,2671,3186,3429,3291,2991,2689,2651,2713,2886,2866,2664
1990,2796,2791,3121,3462,3191,3086,2712,2696,2766,3056,3019,2939
1991,2734,3182,3330,3361,2963,2925,2687,2662,2827,2959,2919,2635
1992,2475,2860,3287,3445,3163,3021,2681,2617,2701,2961,2839,2601
1993,2407,2927,3237,3462,3408,3030,2796,,,3001,2983,2713
1994,2614,2847,,,3141,2992,2757,2640,2772,2938,2825,2451
1995,2476,2739,3355,3394,3211,3144,2930,2753,2783,3024,2923,2853
1996,2866,3115,3372,3451,3239,2928,2833,2669,2694,2936,2870,2721
1997,2751,2711,3206,3348,3043,2920,2844,2750,2769,3031,2926,2751
1998,2666,3076,3161,3526,3316,2961,2820,2676,2756,3011,2971,2742
1999,,3041,3598,3392,,,2796,2612,2731,2797,2905,2619
2000,2835,2630,3161,3491,3350,2941,2741,2620,2763,2921,2935,2662
2001,2656,2783,3281,3453,3267,3010,2788,2635,2702,2973,2950,2824
2002,2536,2886,3361,3496,3392,3031,2793,2776,2836,2848,2923,2737
2003,2738,3124,3207,3351,3376,2941,2767,2651,,,2945,2668
2004,2709,2924,3159,3402,3161,2948,2724,2741,2846,3108,3051,2871
2005,2617,3271,3529,3501,3351,2971,2811,,2835,2946,2921,2761
2006,2959,3106,3351,3491,3231,3135,2912,,,,,
2007,,,,,3270,,2856,2761,2756,,3046,2806
2008,2406,2771,3321,3456,3201,3026,2746,2681,2791,2946,,2796
2009,2757,3131,3351,3501,3301,3061,2845,2721,2781,2927,2881,2811
2010,2801,3206,3371,3560,3301,3092,2796,2693,2781,2891,2973,2702
2011,2587,3104,3388,3430,3325,3007,2847,2697,2777,3026,2917,2636
2012,2642,3095,3291,3502,3172,2969,2666,2667,2769,3001,3022,2771
2013,2719,3026,3427,3402,3230,2977,2817,2647,2757,2937,2867,2717
2014,2787,2957,3307,3362,3137,3057,2937,2717,2717,3018,3017,2742
2015,2520,3093,3227,3447,3367,3142,2883,2738,2852,3048,2948,2478
2016,2638,2758,3398,3513,3385,2968,2863,2768,2893,3093,3048,2868
2017,2748,2943,3298,3498,3138,2943,2808,2698,2818,3148,2963,2738
2018,,3078,3393,3543,3326,2993,2793,2731,2850,2808,2954,2628
2019,2748,2902,3368,3565,3247,2990,2798,,2863,2923,3038,2723
2020,2613,2848,3368,3516,3373,3053,2748,2718,2783,3120,2920,2853
2021,2880,2855,3290,3475,3420,3085,2888,2715,2785,3087,3065,2750
2022,2585,2930,3390,3515,3335,3000,2820,2715,2744,2950,2900,2705
2023,2685,2949,3331,3455,3405,3100,2925,2740,2985,3037,3085,2730
2024,2750,2890,3470,3515,3380,2972,2855,2770,2733,2975,2850,2621
2025,2768,3015,3405,3505,3345,3170,2815,2760,2865,3010,2985,2935
2026,2870,2875,,3425,3365,2955,2915,2835,,,,
