1956,,,,,,,2083,1814,1611,822,175,-171
1957,-471,277,508,684,1071,1704,1978,1786,1703,773,127,82
1958,-26,473,135,624,1384,1549,2016,2161,1547,1171,335,227
1959,189,22,554,951,968,1787,2228,,1401,1063,341,-330
1960,-295,88,587,731,989,1861,2151,1927,1684,,377,-48
1961,33,323,375,740,1019,1871,2111,2044,1356,972,215,-114
1962,-453,,,983,967,1623,1957,1848,,,484,-10
1963,-331,583,294,317,1236,1401,1774,1845,1659,1118,392,-98
1964,-208,-120,191,585,954,1477,1998,1942,1343,1212,72,163
1965,-89,149,374,698,955,1494,1911,1763,,1129,456,-232
1966,,-21,349,880,1418,1529,1854,2122,1597,967,474,-135
1967,-45,251,308,196,,1379,2027,2128,1638,919,494,-286
1968,-147,476,538,668,1117,1693,2163,1702,1483,,368,-83
1969,86,-16,327,761,1387,1578,2049,1977,1690,679,346,72
1970,115,382,384,435,1199,1617,,,1360,794,506,-106
1971,-30,197,321,,904,1399,2060,2015,1337,711,308,-303
1972,-451,129,717,627,1287,1749,2113,,1383,830,269,-400
1973,-237,222,258,717,1386,1735,2056,1910,1472,930,407,268
1974,-132,150,489,627,1300,1830,1935,1956,1714,956,385,-74
1975,-57,54,295,275,,1575,2000,1744,1703,883,215,118
1976,-9,222,307,581,1327,1490,2060,1607,1576,,,
1977,,340,173,,821,1858,1971,2055,1488,1026,500,312
1978,215,315,774,674,1000,1461,1947,1850,1344,1122,87,-387
1979,-257,,513,718,1253,1670,1993,1862,1668,1126,230,103
1980,119,391,323,856,1081,1360,1995,1837,1528,965,438,124
1981,114,285,435,885,1224,1754,1987,2063,1714,774,447,350
1982,-100,272,292,502,1142,1527,1942,1897,1309,778,176,-11
1983,146,352,432,480,1134,1453,1658,1892,1470,1010,376,215
1984,-159,89,575,681,1343,1455,2135,1951,1640,766,334,-324
1985,-442,108,249,1046,1232,1838,2078,1838,1260,918,-76,-287
1986,367,,800,834,1249,1753,1853,2056,1161,953,503,-60
1987,-199,219,499,1142,1342,1733,1811,1989,1659,1152,418,-70
1988,-226,231,558,871,1121,1691,2169,2062,1583,1286,428,-228
1989,-360,-238,646,1046,1162,1675,1979,1752,1498,918,266,-32
1990,3,-260,560,1060,1121,1579,2056,1919,1643,1104,282,
1991,-299,545,289,682,,1425,2050,1921,1676,1199,552,-181
1992,58,482,676,1072,1537,1701,1947,2039,1631,1133,284,-231
1993,,-114,848,,1288,1434,1735,,1512,989,79,60
1994,47,165,710,886,1283,1660,2169,1945,,915,-50,-93
1995,186,527,409,714,1052,1407,1787,1840,1581,1042,762,271
1996,233,375,600,858,1155,1652,2105,1958,1394,977,455,262
1997,39,281,774,776,1434,1508,1868,1876,1560,916,513,-148
1998,347,210,502,659,,1459,1971,1979,1602,811,392,-282
1999,82,267,481,675,1117,1563,1880,1762,1579,,682,-54
2000,171,419,561,961,1246,1757,1804,1935,1483,888,102,94
2001,-100,55,711,640,1580,1728,1980,2028,1662,,492,128
2002,12,325,437,899,1163,1728,2145,1888,1597,812,429,
2006,,,,,1344,1796,2080,1798,1561,,501,-43
2007,-274,299,,912,1333,1724,2164,1960,,905,494,-36
2008,-202,168,497,737,1247,1704,2034,2043,1624,,520,-69
2009,92,266,430,795,1443,1506,2053,1930,1739,938,387,-448
2010,170,338,536,610,900,1568,2058,1877,1606,1140,270,290
2011,51,45,518,747,1082,1615,2153,2046,1818,1136,323,-169
2012,119,224,616,985,,1620,2059,2172,1796,1174,507,147
2013,-571,212,683,1022,1253,1746,2201,1905,1569,766,,-515
2014,126,513,700,908,,,2292,,1666,,533,
2015,189,685,855,,1224,,2020,,1687,1295,131,
2016,124,,,1178,,1751,,,,1039,,
