1892,,,,,,,,,,,,892
1893,744,1314,1302,2025,2157,2484,2649,2506,2333,1675,1202,1114
1894,,,,1955,2227,2323,2460,2480,2275,1679,947,900
1895,662,368,1325,1725,2045,2523,2605,2547,2501,1565,1153,812
1896,,951,1244,2038,2467,2573,2764,2734,2382,1767,1506,890
1897,638,1125,1646,1827,2053,2629,,2778,,,,
1898,,,,1521,2241,2532,2583,2598,2399,,974,662
1899,,397,1397,,,,,2688,2158,1945,1265,787
1900,684,797,1211,1773,2145,2462,2583,2612,2614,1963,1341,856
1901,974,704,,1493,2096,2599,2748,2638,2258,1764,1083,605
1902,595,554,1389,,2355,2634,2747,2810,2220,1750,1540,794
1903,678,925,1550,1715,2064,2248,2499,2582,2187,1683,1062,570
1904,535,1111,1587,1590,2028,2544,2526,2521,2352,1792,1119,811
1905,488,394,1528,1816,2328,2520,2493,2640,2390,1804,1371,566
1906,812,779,1185,1809,2137,2585,2567,2570,2480,1541,1308,1172
1907,,,1904,1560,1957,2404,2648,,2342,1771,1024,942
1908,740,920,1685,2052,2182,2544,2588,2527,2331,1487,1406,1069
