1937,,,,,,,,,1474,1036,444,222
1938,,,,,1076,,,,,,,45
1939,65,-278,356,871,1254,1349,1963,1861,1416,816,314,243
1940,-30,220,547,801,1320,1736,1948,1836,,957,-18,101
1941,50,263,,795,1193,1454,2006,1831,1120,750,399,120
1943,,,,,,,1796,1606,1452,823,247,
1944,,-103,,827,1247,1469,1861,1733,1578,1047,66,
1945,-25,223,308,644,1174,1379,1908,1754,1218,,136,-229
1946,-192,-180,472,862,1097,1357,1763,1751,1133,549,118,144
1947,-522,164,561,941,1467,1347,1917,,1577,957,212,
1948,,,,,1174,1706,,,,,,
1950,,,,,980,1444,1847,1796,1352,1029,431,354
1951,-229,122,155,758,1212,1374,1916,1687,1450,776,218,-230
1952,-340,-123,172,899,1205,1451,1811,1766,1525,1055,-51,-81
1953,377,35,352,657,945,1300,1791,1774,1486,937,528,70
1954,83,400,258,720,,1333,,,1358,778,506,-137
1955,-283,-278,-71,477,976,1579,1800,1758,1336,929,-66,-61
1956,-143,-355,245,814,1287,1406,1959,1755,1432,768,133,-42
1957,-808,-6,483,856,1289,1630,1887,1698,1553,839,139,218
1958,96,439,324,701,1482,1747,2075,2004,1416,983,320,307
1959,60,164,456,947,922,1577,2004,1609,1229,848,209,-69
1960,-505,-61,436,840,933,1525,2092,1630,1441,906,244,-48
1961,39,375,442,714,1118,1751,2026,2188,1145,811,118,-97
1962,-423,-9,268,923,940,1479,1751,,1428,834,447,128
1963,-481,540,412,591,1245,,1777,1851,1690,1032,456,-66
1964,-178,-154,219,604,1072,1450,1933,1648,1224,917,303,-125
1965,-92,226,239,847,1051,1513,1880,1816,1088,1072,,77
1966,,-82,363,581,1078,1297,,1792,1673,,,181
1967,,307,379,,,,,2115,1774,937,338,-244
1968,,334,603,576,,,,,,,,
1969,,,,,,,,,1518,632,314,66
1970,-7,308,322,488,1136,1695,1949,1859,1092,701,350,-149
1971,47,190,222,740,1224,1387,1867,2069,1116,664,290,-177
1972,-245,146,589,569,1265,1600,1857,1947,1228,851,357,-408
1973,-251,239,478,672,1281,1576,1947,1847,1449,817,205,200
1974,-430,256,432,755,988,1779,1889,1847,1482,838,414,
1975,,,273,452,1042,1452,2089,1675,1432,906,180,89
1976,-150,-18,189,655,1162,1358,1912,1685,1534,828,417,-80
1977,-479,225,277,899,981,1766,1855,1962,1323,893,211,179
1978,106,300,695,753,1012,1553,1942,1866,1351,873,-3,-473
1979,-871,25,449,758,1239,1588,1947,1886,1593,1001,10,215
1980,-250,315,346,894,1208,1420,1878,1628,1521,821,339,137
1981,108,140,531,823,1158,1489,1777,1982,1375,751,451,73
1983,,,,,,,,,,,411,-523
1984,-303,-59,479,,1019,1402,1845,1900,1302,632,293,-467
1985,-687,-389,193,888,1232,1574,2055,1694,1058,732,-389,-740
1986,23,269,728,738,1212,1756,1678,2005,1155,864,251,-70
1987,-332,186,528,1103,1333,1659,1826,1696,1541,835,347,-114
1988,-269,118,443,941,1173,1560,,,,,,
1989,,,,,,,,,,762,449,45
1990,102,48,534,995,1059,1522,1964,1850,1625,725,437,-552
1991,-343,398,357,677,959,1327,1814,1929,1455,818,266,94
1992,98,504,708,918,1347,1710,1786,1835,1314,950,185,-344
1993,-489,-389,358,697,1416,1436,1487,1637,1322,902,-63,72
1994,250,-17,544,917,1319,1462,1948,1890,1524,751,-24,-113
1995,15,360,466,698,1125,1458,1841,1621,1539,680,564,81
1996,58,-20,531,822,1012,1519,1936,1785,1216,833,387,40
1997,-66,175,543,682,1331,1514,1739,1929,1551,830,477,-45
1998,145,362,483,787,1179,1474,2047,1944,1709,790,467,-120
1999,199,183,458,616,1058,1474,1757,2033,1347,911,664,-8
2000,34,390,,1025,1239,,1903,1830,1417,839,9,-67
2001,-192,14,551,708,1319,1513,1881,2006,1617,,,
2002,,,300,755,1099,1643,2053,1647,1378,588,394,118
2003,297,126,588,715,,1652,2129,2010,1547,1086,81,132
2004,-190,45,629,881,1145,1569,2017,1971,1323,912,325,89
2005,-17,150,550,789,1263,1442,1946,1862,1261,907,221,-392
2006,216,86,361,,,,,,,,,
