1922,,,,,,,,,2138,1859,1235,875
1923,683,951,1257,1100,1904,2131,2928,,2360,2106,1083,830
1924,997,831,1177,1520,2196,2430,2880,2684,2343,1831,1236,932
1925,877,863,875,1421,1725,2095,2422,2778,2313,1777,1100,1052
1926,978,1272,1360,1461,1661,2321,2764,2856,2626,1989,1073,774
1927,832,884,1158,1692,1968,2515,2534,2806,2340,1972,1158,983
1928,757,1178,1186,1350,1617,2455,2967,2859,2412,1732,1173,922
1929,852,1036,1300,1593,1765,2462,2794,,,,,
1930,956,715,1332,1195,1928,2107,2595,2917,2459,2134,1482,942
1931,929,970,1351,1587,1888,2635,2786,2629,2220,1814,1297,850
1932,892,823,1228,1319,1861,2146,2556,2760,2170,1640,1294,907
1933,710,1014,1154,1734,2212,2222,,,,,,
1934,757,935,893,1275,1921,2487,2811,2622,2464,1955,1044,1089
1935,699,884,1342,1631,1532,2413,2979,2700,2558,1599,1234,978
1936,1131,1169,1131,1455,1532,2147,2774,2941,2592,1668,1142,
1939,,,,,1701,2013,2699,,,,,
1940,,,,,,,,,,1631,1210,820
1941,730,998,1234,1374,1588,2365,2722,2839,2411,1950,1148,855
1942,713,781,1239,1431,1946,2422,2833,2765,2283,1940,1309,942
1943,914,990,1247,1750,2123,2724,2656,2965,2233,1694,1119,803
1944,978,835,1243,1638,1979,2310,2739,2751,2303,1592,1294,846
1945,514,1240,1465,2090,2134,2558,2755,2565,2603,1960,1447,1019
1946,647,1133,1144,1331,1479,2394,2960,2788,2415,1892,1167,731
1947,817,932,1326,1713,1859,2618,2880,2710,,1880,1589,774
1948,951,1211,1539,1462,1603,2489,2740,2779,2476,1781,1582,1099
1949,876,1089,1173,1760,1829,2444,2892,2966,2291,1923,1339,931
1950,880,,1339,1542,1816,2478,3004,2801,2371,1833,1487,733
1951,864,,,,,,,,,,,
1952,500,777,1320,1320,1643,2401,2685,2572,2020,1845,1288,888
1953,735,868,1180,1596,2188,2238,2840,2893,2296,1623,1432,1138
1954,635,743,1068,1293,1974,2292,,,,,,
1955,1079,975,1089,1706,2219,2411,2756,2750,2358,1738,1300,1115
1956,895,479,1193,1291,1875,2319,2620,2604,2236,1820,994,853
1957,721,1226,1497,1342,1672,2136,2825,2846,2468,1643,1159,753
1958,874,1270,1208,1413,,2266,2728,2708,2583,1797,1257,958
1959,1080,945,1282,1476,1765,2446,2900,2728,2205,1690,1266,917
1960,876,1107,1224,1559,2099,2508,2795,2676,2346,1504,1244,699
1962,,,,,,,,,2540,,,
1963,,,,,,2294,,,,,,
1964,,,,,,,2836,,,,,
1966,,,,1440,,,,,,,,
1967,,,1467,,,,,,,,,
1968,902,983,1169,1448,1806,2432,2806,2614,2293,2102,1289,887
1969,1038,851,1199,1432,1746,2194,2894,2745,1988,1739,1175,754
1970,974,1022,1046,1559,1906,2089,2831,2676,2605,1720,1571,692
1971,774,,892,1370,1483,2083,2689,2649,2407,2091,1019,929
1972,679,,1058,,1675,,2440,,2001,,,
1973,,,1165,1559,,,2701,,,,,
1974,975,862,1082,1194,1970,2249,2891,2784,2318,1510,1256,1016
1975,966,1079,984,1360,1620,2161,2889,2745,2195,1921,1219,883
1976,865,997,1234,1238,1898,2479,2691,2688,2172,1495,997,986
1977,907,1078,1378,1683,1793,2062,2442,2423,2423,1785,1231,1212
1978,837,1109,1285,1363,1670,2017,2842,2817,2617,1813,1255,1109
1979,1054,989,1122,1366,1951,2461,2732,2770,2284,1594,1184,936
1980,845,1092,1232,1580,1752,2432,2710,2822,2568,1748,1153,729
1981,752,986,1479,1328,1865,2593,2778,2672,2391,2007,1548,1047
1982,960,1028,1371,1551,2039,2524,2668,2696,2322,1602,1179,768
1983,934,830,1413,1483,1720,2568,2594,,,,,
