1900,-818,-1189,-595,-139,401,,1018,1095,,,,
1908,,-674,-662,-27,220,556,1174,1033,807,,,
1909,,,,,,,,1284,,,,-1179
1910,-966,-1185,,380,,1027,,,,,-463,-714
1911,,-1000,-268,-222,,,,,,,-810,
1912,-1085,-1154,,-424,48,833,1131,,227,11,-259,-975
1913,-1203,-1325,-841,,320,979,1037,1279,614,-190,-264,-765
1914,-756,-937,-497,-173,401,,1303,1182,274,-22,-357,-1178
1915,-1020,-557,-729,241,124,509,990,1007,505,276,-596,-893
1916,-1355,-614,-444,,77,730,1411,1219,662,-32,-627,-1313
1917,-1277,-966,-1023,-423,30,652,1420,1061,895,50,-47,-736
1918,-1322,-897,-238,-512,191,1078,1184,891,445,269,-611,-877
1919,-758,-1041,-518,-204,392,1124,1416,,,,,
1920,,,,-104,442,1096,,,839,,,-1046
1921,-1067,-898,-825,,,,,,,,-427,-783
1922,,-1340,-634,-355,219,1007,,,,271,-654,-1015
1923,-999,-1180,-976,-494,,,,,,,,
1924,,-791,-1247,,,,,1057,,,-504,-1200
1925,-1081,-669,-393,,,,1234,1090,778,-325,-575,-766
1926,-960,,-771,-129,399,782,1149,1110,398,25,-462,-1070
1927,-876,-839,,-278,122,781,1122,900,664,181,-493,
1928,-858,-1080,-573,,439,468,1147,1038,650,136,-542,-1014
1929,-1454,-1450,-654,-404,-76,718,1314,1311,459,124,-840,-747
1930,-1769,-633,-800,,200,762,1266,1089,589,-37,-463,-874
1931,-866,-796,-874,-390,,1106,1243,967,593,40,-697,-900
1932,-1354,-801,-966,-63,249,812,1247,1115,632,-158,-393,-1431
1933,-1028,-1397,-678,-375,139,1085,1336,1035,764,,,-593
1934,-705,-660,-389,11,,820,1353,1153,473,392,,-1143
1935,-731,-702,-790,-402,29,769,1474,1258,779,194,-667,-823
1936,-1184,-1367,-728,-95,641,1161,1582,1257,704,89,-422,-968
1937,-1849,-960,-659,-251,412,668,1287,1381,845,313,-577,-869
1938,-996,-793,-564,-124,212,951,1190,1183,914,352,-935,-990
1939,,,-527,-54,539,743,1391,1128,818,252,-233,-539
1940,-1242,-786,-374,-130,425,1016,1352,1261,877,340,-796,-816
1941,-846,-689,-430,-127,541,,,1132,,-5,-393,-838
1942,,-1292,-809,94,142,691,1301,1120,,,,
1943,,,,,,,,,755,145,-428,-832
1944,-1037,-1170,,-259,,,,,,,,
