1973,322,394,676,843,1480,1806,1929,2143,1759,1073,695,414
1974,758,604,771,996,1335,1719,1909,1962,1524,809,853,773
1975,672,720,603,1005,1225,1698,1975,2115,1549,1116,676,174
1976,409,568,696,989,1459,2111,2052,2077,1529,1206,618,445
1977,412,845,1015,945,1353,1574,1808,1664,1513,1319,710,581
1978,378,841,801,952,1354,1545,1791,1731,1597,1217,788,680
1979,171,538,733,918,1262,1693,1894,1722,1614,1331,708,671
1980,261,703,668,945,1268,1573,1702,1910,1735,1117,576,343
1981,473,303,1037,1091,1317,1637,1790,1947,1629,1207,736,591
1982,726,652,692,997,1478,1869,2106,1773,1788,1132,900,605
1983,615,362,757,972,1208,1852,2322,1952,1673,1169,818,462
1984,539,423,620,1122,1097,1714,2021,1873,1492,1236,1027,490
1985,-15,544,588,1077,1287,1602,2027,1740,1814,1233,469,523
1986,543,47,699,750,1436,1863,2001,1847,1511,1440,841,629
1987,-151,487,632,1168,1257,1603,1996,1876,1863,1324,735,599
1988,784,616,768,1165,1494,1718,1796,1931,1654,1397,654,666
1989,435,562,1065,902,1739,,2055,2029,1702,1474,766,600
1990,606,1015,937,995,1708,1674,2149,2224,1725,1443,806,333
1991,448,206,1007,936,1311,1557,2058,2252,1940,1146,764,399
1992,274,535,870,987,1637,1735,2000,2024,1546,975,1018,567
1993,722,356,845,1090,1448,1823,1832,1927,1528,1047,446,733
1994,624,722,930,954,1480,1818,2214,2051,1519,1360,1109,796
1995,566,875,780,1074,1466,1620,2190,2100,1489,1626,826,509
1996,698,402,769,1106,1316,1909,2002,1860,1420,1237,776,370
1997,230,794,1028,1143,1525,1698,1963,2321,1802,1310,962,679
1998,580,619,968,970,1614,1777,1910,2054,1702,1241,579,570
1999,685,566,871,1078,1601,1718,2074,1964,1784,1276,616,608
2000,430,706,761,1049,1549,1851,1767,1984,1681,1216,894,843
2001,631,555,991,917,1512,1793,1944,2063,1455,1530,572,254
2002,651,800,922,1083,1363,1833,1883,1813,1553,1303,953,833
2003,323,453,1033,1243,1463,2163,2083,2453,1703,1063,913,563
2004,583,513,663,1023,1403,1913,1933,1973,1763,1403,743,383
2005,548,373,813,1113,1453,2003,2038,1953,1728,1648,643,333
2006,398,353,783,1073,1463,2013,2393,1773,1873,1513,983,443
2007,743,863,733,1453,1493,1763,1793,,1493,1173,698,478
2008,688,733,763,983,1573,1763,1903,1873,1433,1173,793,393
2009,213,513,798,1158,1523,1853,1963,2113,1673,1273,1058,533
2010,158,413,743,1173,1323,1813,2103,1923,1583,1193,753,173
2011,458,663,923,1393,1673,1793,1833,1953,1843,1373,1183,828
2012,593,68,1013,933,1558,1763,1873,2105,1660,1345,845,690
2013,480,395,650,1000,1170,1635,2175,1904,1715,1475,750,550
2014,770,755,925,1180,1320,1820,2010,1770,1815,1515,1120,530
2015,510,434,830,1234,1454,1895,2110,2050,1485,1190,1125,930
2016,690,670,735,960,1415,1750,1990,2090,1900,1180,840,520
2017,315,770,1035,1050,1560,2035,2100,2035,1585,1450,785,540
2018,820,275,820,1330,1550,1950,2240,2135,1815,1400,885,720
2019,450,790,955,1120,1340,1940,2255,2045,1785,1445,825,775
2020,715,900,905,1420,1590,1720,2070,2160,1870,1260,1030,665
2021,445,800,820,1005,1295,1925,1915,1875,1890,1265,665,635
2022,425,765,1010,1155,1710,2035,2210,2305,1740,1715,1020,605
2023,590,635,970,1100,1535,2135,2025,2100,2150,1600,975,785
2024,590,905,965,1210,1440,1805,2085,2100,1595,1430,960,630
2025,535,670,900,1295,1560,2175,2150,2175,1635,1260,970,695
2026,585,970,1000,1395,1745,2300,2475,2365,,,,
