1882,,,,1549,,,,,,1649,,
1883,,,,1769,2149,2449,2779,2659,2249,1879,,
1884,,,,1549,2289,2359,2659,2589,2359,2039,,
1885,,,,,2149,2579,2739,2669,2279,1579,,
1886,,,,1919,2239,2489,2699,2629,2399,1679,,
1887,,1229,1039,1619,2299,2579,2839,2639,2229,1599,1039,
1888,719,,,1859,2229,2639,2729,2689,2239,1629,1359,
1889,589,,1229,,2349,2499,2729,2469,2249,1569,1329,
1890,,,,,2239,2739,2649,2539,2309,1759,1409,
1891,,,,,2139,2749,2569,2669,2349,1519,1099,
1892,,,,1739,2269,2629,2649,2759,2259,1699,1129,
1893,,,,1959,2209,2549,2889,2629,2399,1739,1149,
1894,,,,1979,2299,2659,2649,2639,2449,1789,1169,
1895,,,,1669,2049,2669,2709,2739,2559,,,
1898,,,,,2347,2707,2797,2727,2467,1827,,807
1899,697,697,1437,1587,2307,2687,2767,2807,2297,1807,1267,697
1900,697,677,1097,1687,2197,2537,2887,2937,2517,1967,,
1901,707,587,1187,1377,2327,2567,2847,2727,2347,1697,827,647
1902,517,497,1237,1587,2387,2707,2917,2657,2257,1867,1537,847
1903,717,957,1637,1627,2237,2417,2797,2737,2257,1647,1107,497
1904,487,797,1317,1587,2197,2517,2677,2627,2347,1657,1027,677
1905,487,357,1467,1717,2327,2637,2757,2577,2497,1797,1267,737
1906,907,697,1127,1797,2187,2637,2667,2797,2587,1657,,867
1907,1117,707,1567,1367,,,,,,,,
1909,,,1232,1782,2202,2662,2612,2662,2232,1622,1342,552
1910,642,642,1482,1762,2142,2402,2692,2622,2472,2022,1082,532
1911,962,1152,1332,1722,2252,2682,2712,2712,2562,1973,1103,933
1912,403,523,,1733,2303,2453,2693,2673,2553,1803,,863
1913,1233,823,1433,1593,2223,2463,2813,2623,2263,1683,1223,933
1914,823,733,1003,1713,2273,2723,2733,2673,2213,1913,1183,633
1915,673,953,763,1773,2273,2503,2813,2663,2503,2023,1343,653
1916,1123,893,1163,1663,2403,2543,2633,2793,2303,1833,1293,763
1917,983,833,1273,1893,1933,2573,2723,2613,2203,1583,1023,393
1918,293,1133,1613,1603,2283,2463,2563,2683,2163,2003,1153,993
1919,953,813,1453,1753,2253,2473,2633,2633,2403,2353,1363,793
1920,763,673,1183,1713,2003,2583,2683,2613,2463,1863,1163,753
1921,803,993,1783,1763,,2733,2663,2593,2793,1833,1503,1013
1922,713,1053,1303,1863,2243,2613,2713,2483,2413,1853,,
1923,1053,783,1433,1683,2093,2563,2673,2743,2513,1793,1143,1113
1924,763,743,1103,1693,2133,2653,2683,2783,2193,1753,1343,963
1925,693,1273,1453,1943,2083,2703,2813,2733,2853,,,
1926,,,,1603,2293,2683,2803,2783,2589,1899,1059,999
1927,749,1399,1249,1779,2279,2489,2699,2509,2519,1919,1449,909
1928,759,849,1259,1649,2039,2579,2749,2759,2289,1969,1229,839
1929,939,819,1529,1889,2159,2479,2649,2619,2339,1719,1379,889
1930,559,1209,1129,1829,2379,2539,2889,2599,2659,1649,1199,689
1931,699,899,999,1617,2077,2637,2897,2707,2597,1967,1627,1357
1932,1347,1347,1207,1787,2117,2607,2847,2637,2317,1837,1187,1117
1933,1187,1067,1437,1777,2497,2617,2697,2717,2687,1897,1187,1177
1934,967,457,1167,1837,2117,2717,2887,2747,2487,1817,1387,747
1935,837,877,1757,1747,2247,2677,2687,2687,2327,1837,1387,357
1936,547,667,1387,1617,2377,2547,2777,2727,2477,1937,1137,907
1937,1437,947,1267,1697,2287,2667,2667,2737,2237,1637,1037,727
1938,827,,1697,1837,2337,2477,2627,2767,2417,1737,1477,867
1939,1067,1327,1547,1767,2127,2717,2687,2597,2467,1917,987,847
1940,127,797,1097,1597,2027,2627,2677,2577,2217,1727,1237,1037
1941,727,567,947,1897,2267,2587,2787,2697,2537,2167,1317,977
1942,747,587,1377,1877,2277,2697,2857,2637,2487,1917,1387,787
1943,887,977,1227,1647,2257,2777,2727,2737,2207,1727,1177,827
1944,857,1127,1317,1737,2347,2747,2597,2577,2467,1797,1197,627
1945,777,1077,1837,1967,2067,2637,2727,2627,2607,1817,1437,617
1946,907,1077,1667,1797,2187,2537,2627,2557,2347,1877,1617,1117
