2005,,,,,,,,,,,,-502
2006,115,-415,55,883,1272,2032,2473,2165,1270,648,164,-200
2007,-619,-422,544,571,1410,1940,2522,2289,1658,869,225,-669
2008,-727,-268,152,491,1024,1631,2294,2157,1432,736,327,-728
2009,-380,-47,143,522,1269,1670,2144,,1716,355,462,-832
2010,-395,-397,406,740,976,1713,2179,2309,1592,1069,13,-322
2011,-499,-625,215,571,904,1683,2375,2279,1571,867,0,-360
2012,-259,-329,725,973,1302,2139,2516,2209,1682,701,334,-301
2013,-432,-209,99,265,1304,1846,2314,2221,1768,556,119,-677
2014,-222,-699,99,606,1171,1617,2198,2121,1543,979,-206,-311
2015,-292,-118,439,716,964,1889,2073,2104,1813,1033,85,-411
2016,-212,190,428,737,1086,2077,2256,2006,1611,1006,522,-864
2017,-635,-32,480,668,1170,1856,2400,1949,1487,711,331,-441
2018,-573,-840,174,467,1377,1833,2153,1921,1651,618,-19,-260
2019,-328,-1004,-255,689,767,1666,2158,2081,1716,287,-45,-185
2020,-144,-337,292,402,1239,2005,2349,2333,1490,473,335,-115
2021,-331,-882,154,468,,,,,,,,
