1951,443,506,514,938,1355,1922,1976,2157,1825,911,912,509
1952,147,248,618,1197,1487,2100,2356,2282,1633,1206,572,282
1953,-44,150,580,1139,1465,1629,2179,1957,1791,,591,495
1954,-120,-93,643,848,1231,1921,1932,1942,1881,1134,531,528
1955,402,457,394,953,1417,1759,2108,1919,1520,1036,578,602
1956,365,-411,361,766,,,,,,,,
1959,268,376,772,1029,1370,1825,2251,1969,1553,1041,611,516
1960,240,382,602,959,1447,1935,1946,2148,1490,1236,832,376
1961,76,575,834,1280,1329,1859,1984,2153,1950,1272,670,228
1962,276,114,155,885,1363,1716,2081,2363,1721,1140,469,-42
1963,-280,-228,409,,,,,,,,,
1964,,,,,,,,,,945,747,353
1965,204,20,644,806,1355,1769,2135,1989,1717,1188,706,464
1966,-1,797,497,1064,1401,1909,1948,1953,1766,1437,459,345
1967,145,334,790,781,1477,1626,2134,2054,1677,1424,824,242
1968,9,468,653,1145,1271,1623,1989,1762,1600,1222,707,129
1969,240,201,513,984,1554,1558,1908,1818,1553,1214,862,-52
1971,,,,,1464,1737,2116,2341,1460,1139,632,596
1972,214,500,789,928,1349,1837,1967,1910,1299,947,874,356
1973,238,280,406,761,1577,1925,2082,2000,1708,1126,691,306
1974,516,484,586,861,1347,1702,2148,2214,1704,762,671,600
1975,561,281,726,993,1475,1635,2099,1876,1838,1152,636,474
1976,390,328,304,951,1456,1815,2049,1677,,,,
1977,,,,,,1726,2059,1889,1423,1361,747,345
1978,298,191,666,723,1197,1700,1915,1939,1656,1105,653,385
1979,66,329,729,794,1469,1942,1997,1931,1622,1166,611,632
1980,9,432,582,649,985,1625,1872,2043,1672,1151,528,124
1981,-111,77,780,970,1409,1817,1960,1998,1701,1348,669,374
1982,289,256,504,938,1541,2165,2205,2164,2013,1160,737,
1988,,,,,,,,,1755,1461,374,428
1989,392,618,893,996,1411,1710,2049,2057,1559,1160,562,394
1990,308,684,934,877,1541,1846,2118,2107,1676,1332,720,59
1991,256,50,835,622,1053,1835,2263,2222,1917,1083,613,179
1992,,,,1036,1464,1688,2021,2353,1804,1190,887,289
1993,351,284,537,1019,1586,1965,2029,2268,1693,1287,466,501
1994,433,259,1060,882,1546,1855,2253,2419,1782,1227,965,466
1995,217,666,490,972,1404,1631,2275,1917,1528,1379,655,279
1996,368,57,360,1057,,,,,,,874,345
1997,364,548,930,835,1570,1920,2125,2097,1847,1278,702,
2000,,,,,,,,2394,1827,1358,996,683
2001,416,524,1093,987,1671,1989,2270,2434,1643,1613,705,165
2002,288,713,929,994,1646,2180,2143,2072,1619,1410,1077,479
2003,274,2,765,1021,1866,2442,2416,2605,1731,1160,885,446
2004,201,456,530,998,1379,1967,2281,2331,1790,1529,866,523
2005,250,84,703,1064,1720,2095,2304,,1779,1262,647,249
2006,64,365,530,1215,1629,2081,2398,2072,1928,1504,1041,605
