2007,,,,,,,2087,1521,1028,599,-455,-1210
2008,-1252,-1123,-258,130,1114,1493,1692,1698,1116,607,-33,-1741
2009,-1271,-1064,-932,400,955,1443,1680,1611,1492,167,76,-1663
2010,-1002,-997,89,569,844,1427,,1485,873,640,-643,-1369
2011,-1279,-1326,-956,225,1138,1394,1636,1615,,603,-472,-425
2012,-734,-740,-96,436,971,1528,1871,1767,1361,91,-810,-1441
2013,-1147,-659,-784,-17,1266,,1658,1754,1505,475,-784,-1533
2014,-948,-1683,-803,306,964,1394,1883,1738,1170,732,-782,-785
2015,-863,-1172,-16,562,1058,1642,1788,1735,1090,,,-846
2016,,,,742,1213,1644,1748,,,206,90,
2017,-972,,-473,,1265,1537,1807,,,,-776,
2018,-1053,,-691,,,1614,1752,,,365,-444,-841
2019,,-2129,-644,,,,1667,,,204,-494,
2020,,-763,,,,,,,,,,
2021,,,128,,1046,,1924,1746,,,,-1818
2022,-943,,,316,,1547,,1983,1419,759,-823,-1727
2023,-867,-1065,,,1563,1705,,1702,1330,478,-34,
2024,,-673,-683,616,,,,,,,,
