1960,335,326,545,871,1237,1562,1470,1441,1224,937,644,303
1961,260,625,763,945,1029,1412,1429,1516,1417,996,,112
1962,352,365,222,709,943,1301,1423,1387,1205,963,453,74
1963,-265,-125,508,803,1015,1418,1449,1342,1232,996,708,220
1964,193,363,326,840,1280,1339,1552,1507,1343,802,654,229
1965,259,280,489,785,1097,1409,1326,1413,1190,1021,381,365
1966,208,496,603,646,1024,1469,1429,1432,1290,926,458,421
1967,389,460,702,709,977,1358,1656,1528,1303,1014,457,322
1968,347,116,633,782,964,1454,1421,1478,1336,1186,539,209
1969,487,-13,271,709,1079,1340,1659,1586,1276,1216,452,278
1970,295,264,290,645,1292,1574,1504,1540,1372,1015,700,357
1971,373,417,482,727,1091,1181,1659,1527,1364,1043,505,559
1972,296,364,627,809,1026,1150,1489,1479,1113,991,601,471
1973,372,390,569,700,1111,1469,1522,1613,1394,854,477,421
1974,511,473,532,724,1062,1319,1458,1462,1137,724,581,689
1975,562,377,408,804,935,1418,1720,1833,1265,958,517,462
1976,484,396,439,782,1160,1676,1795,1702,1278,956,497,129
1977,179,392,628,667,1001,1177,1540,1470,1270,1075,551,537
1978,242,206,635,582,1124,1306,1427,1437,1364,1113,705,287
1979,-96,45,413,739,993,1364,1571,1481,1276,1035,585,479
1980,172,525,421,847,1072,1355,1423,1554,1435,810,575,483
1981,384,211,731,710,1118,1294,1541,1566,1408,745,642,-83
1982,180,414,569,853,1139,1506,1633,1552,1378,957,701,350
1983,576,100,610,672,1009,1386,1886,1699,1319,998,667,477
1984,294,263,431,792,956,1417,1616,1750,1317,1055,696,430
1985,45,104,447,803,1074,1214,1578,1418,1458,1051,339,553
1986,243,-181,495,576,1115,1425,1566,1341,1107,1030,689,502
1987,8,359,365,1004,1017,1266,1554,1554,1302,906,556,530
1988,453,448,630,787,1144,1384,1465,1518,1296,1006,457,677
1989,524,517,702,611,1247,1412,1760,1638,1420,1133,559,443
1990,588,707,832,765,1211,1308,1668,1792,1278,1151,662,417
1991,260,147,778,756,1076,1190,1727,1667,1419,963,582,377
1992,263,526,695,868,1340,1546,1593,1509,1278,735,661,242
1993,499,416,647,920,1121,1455,1495,1430,1197,791,438,461
1994,470,249,751,810,1010,1447,1781,1536,1234,945,905,508
1995,416,589,520,866,1132,1386,1854,1842,1326,1205,692,116
1996,333,213,384,823,893,1371,1624,1644,1292,1072,482,169
1997,154,632,803,862,1065,1336,1632,1857,1362,928,742,493
1998,425,692,744,754,1252,1392,1534,1577,1438,970,491,483
1999,468,467,705,920,1258,1326,1761,1577,1518,1036,707,383
2000,443,536,700,745,1159,1445,1484,1596,1412,951,622,451
2001,227,390,466,728,1218,1390,1673,1639,1271,1294,609,269
2002,489,617,719,905,1189,1398,1589,1701,1391,918,754,500
