1953,240,455,805,1340,1685,1885,2430,2210,2095,1535,890,750
1954,180,159,1010,1065,1480,2179,2225,2235,2170,1420,809,755
1955,600,775,715,1060,1690,2010,2345,2100,1845,1320,825,815
1956,610,-240,590,1055,1699,1860,2365,2495,2105,1485,780,520
1957,389,875,925,1170,1390,2160,2435,2305,1960,1360,1180,580
1958,450,859,435,915,1904,2025,2395,2505,2010,1495,1005,735
1959,500,634,1080,1245,1574,1974,2385,2175,1830,1324,880,780
1960,425,670,790,1160,1665,2130,2145,2410,1790,1574,1140,690
1961,385,745,1070,1560,1620,2150,2225,2320,2190,1565,955,515
1962,559,420,465,1205,1605,1899,2295,2595,2055,1440,850,350
1963,120,159,784,1260,1574,2055,2275,2310,1935,1380,1400,360
1964,289,615,795,1260,1715,2170,2210,2205,1915,1350,925,645
1965,505,184,845,1024,1620,2105,2425,2155,1795,1455,1120,765
1966,239,940,749,1365,1670,2135,2210,2255,2045,1685,784,605
1967,389,600,1040,1045,1735,1915,2410,2365,1979,1740,1100,560
1968,295,750,980,1460,1615,1930,2310,2110,1929,1515,970,425
1969,459,460,735,1170,1880,1890,2195,2179,1920,1570,1225,295
1970,625,630,720,1155,1445,2140,2250,2365,2080,1425,1155,535
1971,505,600,505,1295,1765,2030,2350,2579,1695,1415,934,634
1972,495,735,1070,1140,1610,2075,2255,2175,1640,1220,1140,605
1973,500,570,700,1000,1779,2120,2325,2280,2025,1465,950,580
1974,680,820,875,1080,1575,1954,2395,2440,1979,1090,1005,825
1975,760,580,925,1245,,,,,,,,
