1949,,,,,,,1895,1903,1296,352,515,-608
1950,-937,-157,-35,470,746,1403,1709,1693,1148,896,-108,0
1951,-695,-262,-102,435,1055,1195,1890,1765,1148,613,-182,-696
1952,-781,-473,-257,734,1106,1631,1910,1845,1542,865,-480,-583
1953,-19,-243,155,296,835,1596,2121,1860,1449,888,218,-328
1954,-336,214,-301,681,1136,1510,2141,1802,1437,654,353,-522
1955,-599,-680,-313,,1165,1500,1993,2036,1349,937,-285,-575
1956,-740,-845,3,521,1222,1760,1914,1791,1464,883,-121,-282
1957,-1024,-94,95,288,1026,1502,1974,1926,1213,711,-254,-68
1958,-523,-7,-250,449,1371,1588,1765,1977,1419,833,9,-282
1959,-700,-679,114,557,833,1747,1927,1901,1219,667,-189,-361
1960,-856,-616,60,700,1175,1721,2075,1834,1410,741,-187,-738
1961,-518,-89,190,421,1124,1793,1941,1955,982,,-477,-773
1962,,-421,-76,725,1112,1519,1787,1787,1304,864,168,-243
1963,-1292,110,15,452,1161,,,1840,1542,1066,133,-755
1964,-626,-562,-238,479,1101,1442,2134,1748,1227,808,-56,-624
1965,-250,-438,-589,672,907,1489,1991,1789,845,1035,221,-429
1966,-580,-456,108,404,1319,1571,2138,1798,1504,627,141,-493
1967,-288,-192,195,439,993,1372,1940,1890,1458,914,-160,-845
1968,-780,-312,261,373,888,1546,1916,1640,1255,,-143,-862
1969,-471,-343,-143,777,1339,1394,1979,,,359,1,-432
1970,-507,17,-67,233,1183,1606,2043,1990,1104,507,-59,-653
1971,-351,-276,68,379,1050,1629,1839,2029,1144,517,-178,-598
1972,-651,,472,535,1007,1693,1836,1815,1191,660,-368,-1037
1973,-1227,-1025,-229,230,1033,1631,1879,1895,1139,829,-141,-301
1974,-860,-110,196,586,1056,1773,2059,1704,1209,789,-13,-686
1975,-590,-485,,220,876,1383,2033,1724,1267,743,-232,-480
1976,-568,-229,38,577,1247,1505,2089,1721,1372,,127,-191
1977,-832,-56,-80,730,1103,1880,1985,1759,1406,801,-28,-302
1978,-868,-558,366,632,935,1568,1960,1680,1358,,-638,-1191
1979,-1775,-511,125,561,1095,1646,2005,1793,1580,975,-409,-352
1980,-1159,-346,15,627,1065,1622,2032,1756,1433,762,-154,113
1981,-316,-192,289,776,1037,1659,2024,1878,1503,,219,-274
1982,-603,-438,135,425,1003,1436,1938,,,,-233,-665
1983,-271,-256,245,191,859,1455,1953,2045,1399,816,-228,-1499
1984,-673,-399,-18,387,1109,1520,2080,1953,1141,,-54,-677
1985,-1022,,,,,,,,,873,-450,-807
1986,-393,-322,698,712,1108,2116,2040,,,,,
1989,,,,,,1881,,,,,,
1990,128,426,528,753,1177,1657,1904,1868,1630,825,148,-1001
1991,-729,79,,422,1021,1562,1911,1972,1417,,,-660
1992,-588,36,415,,,1624,,1745,1348,904,-188,
1993,,-1102,85,,1196,,,1691,1260,,-262,-309
1994,-48,-470,311,748,1388,1727,1927,1985,1496,625,-147,-209
1995,-739,-14,113,547,867,1415,1823,1931,1364,634,257,-272
1996,-602,-340,-176,613,999,1690,2023,1896,1236,681,103,
1997,-513,-260,272,352,1151,1706,1931,1904,1488,763,-30,
1998,-270,-183,-64,605,1161,1221,2137,1965,1681,774,178,-515
1999,-76,20,340,417,973,1480,1998,1987,1226,856,472,
2000,-150,30,344,804,1289,1625,2107,2065,1252,,-860,-663
2001,-561,-693,295,,1321,1716,2160,2072,1610,,163,-481
2002,-471,-517,-168,649,1064,1696,2202,1707,1388,404,-77,-423
2003,-27,-595,320,853,1148,1512,,,,,,
2004,,,332,757,1077,1512,1931,1737,1409,,-26,
2005,,,247,670,1057,1542,2151,1831,1395,908,,
2006,-26,-218,,,1279,1829,2264,1888,1253,667,140,-410
2007,-1022,-41,530,685,1240,1747,2242,1965,1424,838,154,-907
2008,-908,-290,17,413,994,1474,2072,1906,1218,656,333,-588
2009,-221,-130,72,549,1189,,1878,1791,1599,285,94,
2010,-863,-565,284,559,,1494,1973,1883,1464,942,-66,-433
2011,-437,-769,198,460,820,1506,2088,2006,1511,887,-96,
2012,-218,-369,524,823,1090,1788,,,,,,
2013,,,,,,,,,,,-35,
2014,,,,,,1515,2069,1863,1419,981,-189,-511
2015,-268,-152,444,666,956,1810,1943,1937,1639,1030,-189,-654
2016,-566,166,294,,1123,,,,,,224,-840
2017,-1189,-329,531,598,1110,1711,2239,1987,,574,161,
2018,-64,,184,556,1232,1639,2076,1892,1422,564,-345,-606
2019,-699,-709,7,759,892,1580,2017,1979,1512,317,-39,-689
2020,-347,-714,236,473,1213,1704,2116,2098,,,,
2022,,,,,,,,,1714,762,-543,-958
2023,-1105,-978,-704,406,1329,1566,2011,1922,1378,700,-83,-601
2024,-909,-219,,,,,,,,,,
