1999,,,,,,,,,,,,133
2000,-145,458,807,1145,1907,2157,2389,2464,1975,1470,390,-686
2001,-287,-15,341,1505,1887,2146,2529,2404,1879,1253,1050,259
2002,145,259,,,1554,2372,2553,2419,2042,1132,469,75
2003,-452,-215,618,1222,1678,2036,2315,2273,1774,1326,795,170
2004,-307,-86,842,1228,1937,2126,2309,2081,2019,1310,788,17
2005,-101,324,510,1358,1673,2431,2553,2432,2147,1273,708,-239
2006,356,-12,567,1445,1727,2260,2567,2461,1859,1106,809,187
2007,-38,-442,984,1048,2075,2279,2323,2695,2127,1588,631,-78
2008,-152,-268,468,1057,1533,2304,2396,2244,1929,1274,565,-189
2009,-470,139,669,1123,1750,2305,2126,2215,,,903,-119
2010,-596,-343,669,1516,1729,2433,2550,2494,1956,1372,702,-304
2011,-498,-82,613,1231,1683,2266,2696,2426,1840,1340,807,250
2012,30,306,1392,1323,2023,2235,2784,2357,1851,1194,569,325
2013,,-55,139,1004,1739,2259,2317,2273,2104,1292,385,-263
2014,-632,-669,207,1178,,,,,1781,,,
