1985,,,,,294,827,1326,1029,369,12,-987,-978
1986,-608,-803,-53,-8,382,1037,1044,1229,457,242,-721,-922
1987,-1004,-710,-466,299,645,983,1124,885,,-342,-1250,-1180
1988,-931,-715,-629,-215,,,1189,1142,495,249,-813,-1073
1989,-1123,-1191,-398,-23,388,767,1474,1122,599,-38,-603,-1083
1990,-985,-1017,-472,-26,111,721,1087,1093,895,-182,-643,-1598
1991,-1217,-535,-636,-288,261,733,1185,1206,618,-23,-955,-921
1992,-924,-538,-356,41,457,763,872,997,507,159,-877,-1254
1993,-1145,-1011,-421,-283,464,508,728,839,500,31,-968,-982
1994,-892,-1063,-486,-166,486,784,1071,1159,761,-68,-1081,-947
1995,-930,-732,-694,-438,176,580,1034,1144,593,-264,-565,-954
1996,-1237,-1002,-638,-198,127,799,1165,1110,437,-46,-610,-1031
1997,-1055,-981,-585,-503,363,806,1000,996,730,7,-615,-922
1998,-817,-762,-552,-149,355,402,1284,1145,884,139,-503,-1214
1999,-863,-831,-509,-282,188,561,1109,1078,460,196,-142,-861
2000,-928,-594,-496,3,348,705,1234,1173,604,122,-985,-961
2001,-874,-1034,-384,-151,377,788,1227,1276,820,6,-333,-1013
2002,-1123,-931,-837,-214,172,740,1319,928,645,-222,-560,-832
2003,-607,-1075,-527,-93,320,623,1346,1249,617,191,-933,-819
2004,-872,-812,-253,-31,279,638,1059,878,504,11,-520,-817
2005,-757,-750,-563,-143,248,631,1211,1041,619,250,-533,-929
2006,-781,-1060,-614,64,422,920,1358,1047,641,-94,-588,-823
2007,-1136,-766,-196,-48,419,934,1456,1163,640,-7,-526,-1164
2008,-1144,-852,-825,-420,282,619,1186,1124,549,73,-331,-1165
2009,-821,-770,-611,-177,311,642,1043,1028,850,-405,-448,-1261
2010,-747,-864,-449,-195,-15,651,1106,1009,740,291,-642,-866
2011,-972,-1074,-558,-406,166,643,1189,1153,805,127,-717,-896
2012,-858,-886,-232,71,272,829,1330,1207,801,-49,-382,-954
2013,-855,-887,-643,-432,413,838,1290,1237,701,-89,-485,-1158
2014,-842,-931,-588,-204,404,629,1212,989,682,276,-731,-762
2015,-580,-695,-230,-92,354,1079,1108,1107,838,418,-615,-948
2016,-717,-569,-453,112,405,1074,1139,1091,702,185,-154,-1253
2017,-1020,-659,-158,-147,422,807,1349,1102,605,-45,-422,-796
2018,-683,-1063,-541,-112,624,790,1295,1073,746,11,-643,-1017
2019,-759,-1050,-599,-93,259,704,1177,1155,678,-434,-569,-822
2020,-809,-987,-469,-217,428,760,1164,1256,795,-25,-487,-790
2021,-859,-1060,-506,-233,328,1126,1413,1088,825,143,-339,-857
2022,-814,-1047,-529,-424,176,730,1342,1274,902,212,-870,-1025
2023,-1067,-950,-885,-270,591,727,1241,1180,754,137,-390,-580
2024,-952,-667,-566,-45,208,921,1192,1126,880,409,-541,-528
2025,-1108,-823,-352,-96,497,876,1251,1168,849,88,-185,-512
2026,-750,-484,-81,-135,421,680,1449,,,,,
