1939,721,248,1237,1521,2125,2506,2884,2803,2740,1951,871,751
1940,-507,436,1056,1486,1976,2414,2648,2570,2182,1914,768,573
1941,486,422,761,1679,2214,2431,2799,2731,2341,1837,976,661
1942,271,403,1027,1711,1917,2434,2704,2617,2146,1667,1119,480
1943,245,757,671,1742,1957,2621,2936,3011,2148,1520,935,234
1944,383,646,873,1418,2082,2610,2736,2787,2245,1810,,
1947,380,272,684,1541,1912,2511,2643,2993,2526,2102,853,559
1948,-21,328,734,1893,2070,2530,2698,2601,2347,1640,941,602
1949,19,435,950,1549,2169,2588,2768,2576,2002,1682,1219,557
1950,382,704,872,1456,2016,2489,2451,2430,2154,1970,802,321
1951,388,581,888,1400,2068,2390,2776,2885,2191,1665,649,454
1952,614,753,841,1378,2051,2808,2818,2921,2356,1508,893,432
1953,531,755,1257,1321,2082,2912,2704,2673,2468,1841,1039,517
1954,296,1064,914,1926,1816,2659,3250,3086,2677,1867,1158,601
1955,450,514,1057,1876,2187,2399,2998,2801,2468,1707,802,370
1956,194,565,1092,1440,2270,2599,2956,3043,2553,1999,883,581
1957,108,817,895,1444,1997,2460,2993,2773,2159,1478,866,776
1958,362,166,571,1494,2163,2590,2743,2703,2361,1682,1192,292
1959,84,519,1082,1584,2188,2503,2569,2757,2328,1536,691,713
1960,281,210,396,1636,1923,2514,2658,2691,2453,1909,1145,405
1961,168,634,1151,1465,1925,2366,2632,2555,2195,1740,829,214
1962,-57,623,822,1466,2449,2442,2793,2782,2191,1871,1032,482
1963,-148,401,1308,1904,2203,2802,2985,2855,2488,2271,,-45
1964,486,405,821,1863,2199,2561,2932,2702,2269,1556,1144,385
1965,424,404,462,1890,2249,2550,2837,2753,2401,1734,1306,817
1966,36,383,1139,1431,1969,2512,3068,2575,2147,1545,1204,304
1967,439,402,1301,1815,1858,2489,2540,2462,2083,1638,918,441
1968,240,297,1005,1532,1878,2505,2715,2732,2229,1697,833,285
1970,-110,566,715,1609,2166,2508,2837,2949,2376,1514,773,598
1971,266,405,1008,1587,1946,2653,2686,2626,2293,1847,1023,669
1972,170,563,1185,1725,2014,2658,2707,2776,2431,1620,665,112
1973,129,451,1259,1471,1986,2497,2751,2647,2254,1845,1206,357
1974,131,666,1307,1675,2242,2338,2982,2588,1834,1740,965,440
1975,453,291,759,1597,2079,2458,2750,2806,2084,1747,1064,469
1976,304,1081,1119,1654,1738,2378,2736,2638,2254,1328,608,271
1977,-292,799,1269,1787,2248,2711,2922,2752,2412,1667,1048,376
1978,-405,-155,853,1740,2008,2525,3046,2854,2647,1695,1035,278
1979,-545,-154,1078,1557,1982,2490,2801,2715,2319,1849,807,634
1980,315,235,851,1561,2090,2753,3263,3153,2519,1586,972,517
1981,256,590,1134,1951,1831,2614,2945,2581,2273,1553,1027,306
1982,37,288,1241,1466,2220,2319,2844,2909,2314,1692,979,639
1983,344,555,893,1245,1895,2424,2873,3066,2470,1752,1110,-346
1984,79,748,856,1389,1920,2621,2723,2765,2141,1713,968,650
1985,-153,165,1208,1686,2092,2378,2775,2707,2314,1673,827,89
1986,547,571,1226,1650,2027,2599,2979,2511,2321,1561,593,391
1987,167,689,1030,1678,2287,2551,2722,2788,2189,1463,1035,467
1988,102,352,908,1475,2115,2607,2756,2778,2235,1421,1041,582
1989,580,-60,907,1683,2014,2323,2623,2634,1986,1727,1097,-75
1990,729,729,1122,1483,1917,2731,2793,2809,2523,1574,1306,309
1991,95,855,1230,1712,2265,2614,2884,2774,2209,1739,717,647
1992,546,953,1219,1594,1925,2322,2712,2426,2215,,,
1993,,,,,,,,,,,691,572
1994,173,385,1163,1573,1966,2692,2627,2577,2161,1739,1112,595
1995,413,679,1086,1460,1862,2342,2796,2923,2141,1713,933,408
1996,189,609,742,1511,2271,2580,2755,2651,2110,1634,718,561
