1964,,,546,,,2345,,,2181,1530,999,-22
1965,161,83,227,1624,2221,2426,2744,2611,2143,1671,1025,563
1966,-103,120,1026,1366,1911,2399,2923,2460,2036,1474,959,135
1967,173,174,961,1564,1769,2362,2492,2325,1898,1447,714,226
1968,-105,94,957,1442,1677,2450,2658,2574,2068,1550,680,-3
1969,-75,264,384,1464,1930,2224,2788,2574,2200,1372,804,140
1970,-278,254,597,1372,2113,2333,2696,2895,2202,1479,,373
1971,-121,-71,706,1495,1714,2571,2511,2533,2226,1791,881,392
1972,-86,166,972,1429,1871,2440,2484,2532,2252,1389,542,-70
1973,-130,280,1104,1306,1850,2518,2701,2735,2078,1774,954,157
1974,-295,361,1012,1532,2059,2304,2989,2514,1766,,,259
1975,174,-50,484,1378,,,,2789,,,,
1976,,,,,1659,2426,2682,2682,2160,1214,,
1977,,,,1628,2134,2511,2766,2484,2164,,802,
1978,,-547,604,1620,,2481,2862,2751,,,,223
1979,,,,1317,1864,2322,2561,2521,2212,1566,,
1980,13,,719,1359,,2714,3216,2894,,1500,,
1981,,267,969,1799,1751,2447,2713,,,1467,,
1982,-284,,,1299,2059,2195,2812,2653,2200,,,
1983,,,,,,,2863,3070,,,,
1984,,,,,1753,2523,2693,2780,2222,,,
1985,,,,1683,2062,2271,2790,2442,2135,1566,,
1986,,,,,,2697,,2457,2326,,,
1987,,,997,1511,2243,2578,2693,2639,2156,1300,996,324
1988,-158,105,797,1378,2155,2636,2639,2783,2233,1339,931,364
1989,461,-248,884,1541,1957,2313,2615,2506,1888,1671,833,-369
1990,512,521,957,1272,1732,2508,2716,2581,2359,1461,1170,25
1991,,675,1109,1548,2138,2606,2790,2730,2141,1571,467,450
1992,377,685,1078,1376,1813,2200,2554,2267,,1567,,
1993,,,,1113,1842,2387,2683,2709,1894,1339,527,330
1994,-109,17,990,1363,,2613,2588,2598,,1636,873,
1995,61,479,895,1285,1621,2309,2710,2793,2074,1654,637,
1996,-75,279,499,1317,2034,2449,2600,,1976,,543,
1997,,318,995,1209,,,,2483,2197,1588,724,339
2000,,,,,,,,3007,2366,1760,629,-447
2001,8,177,680,1772,2084,2385,2946,2761,2112,,1226,497
2002,,,650,1518,1771,2520,2763,2731,2386,,695,420
2003,55,81,,1484,1908,2321,2880,2873,,,,
2004,,,,1472,2093,,,,,1727,1013,443
2005,31,,905,1564,2005,2563,,,,,,
2009,,,,,,2574,,,,1123,,
2010,,-29,,,1918,,,2767,,,939,58
2011,-153,-41,875,1505,1879,2651,3133,2887,1970,1641,881,342
2012,387,532,1608,1763,2243,2660,3138,2663,2199,1415,934,341
2013,41,257,346,1029,1847,2434,2597,2558,2279,1471,695,-4
2014,-141,-191,574,1411,,,,,,,,
2016,,,,,1817,2767,2834,2691,,1781,1203,-27
2017,,810,1043,1568,1961,2443,2812,2420,2284,1535,831,245
2018,-102,91,,934,,2732,2787,,2321,1508,,307
2019,69,-67,613,1524,1830,,2686,2608,2574,1266,609,
2020,243,317,1107,1344,1818,2693,2828,,,1315,1039,425
2021,256,-342,1108,1303,1725,2561,2616,,2388,1762,948,832
2022,96,,,,2001,2534,2800,2710,2306,1640,678,166
2023,335,449,837,1504,2057,2501,2738,2775,2406,1651,919,605
2024,-202,861,1191,1639,2049,2562,2681,2622,2231,,,409
2025,-285,9,1137,1417,1771,2418,2705,2428,2155,1744,1013,438
2026,84,782,1303,1707,1874,2422,2709,2677,,,,
