1959,,619,999,1036,1391,1782,2179,2044,,,,676
1960,444,594,705,999,1477,1909,2074,2295,1658,1440,1043,571
1961,377,611,862,1333,1440,1922,2078,2226,2071,1383,922,477
1962,530,247,378,1107,1497,1768,2193,2446,1850,1367,798,280
1963,111,215,625,1115,1441,1930,2206,2233,1901,1279,1207,583
1964,287,497,794,1097,1513,1999,2082,2083,1703,1219,927,561
1965,534,20,680,848,1398,1913,2310,2026,1695,1389,933,645
1966,220,868,508,1149,1412,1993,2067,2113,1879,1472,675,422
1967,243,453,772,820,1563,1768,2254,2296,1842,1625,990,430
1968,149,629,727,1248,1644,1839,2183,1948,1774,1473,887,427
1969,363,395,565,941,1773,1694,1990,2053,1811,1432,1066,269
1970,598,408,571,960,1209,1985,2192,2193,1951,1220,1054,545
1971,462,335,331,1105,1629,1857,2073,2481,1567,1253,764,723
1972,399,639,920,1069,1459,2007,2026,2083,1489,1033,1049,588
1973,443,361,425,733,1697,1967,2160,2131,1939,1327,814,489
1974,654,517,869,834,1367,1795,2159,2236,1791,926,882,599
1975,,340,749,1063,1544,1729,2136,1962,2012,1290,738,654
1976,425,515,494,,1497,1753,2073,1770,1592,1354,794,541
1977,544,756,985,1060,1579,1770,2205,2040,1547,1504,943,519
1978,399,473,687,837,1291,1870,2112,2137,1719,1195,787,707
1979,259,478,771,771,1482,1923,2104,2020,1776,1322,775,683
1980,260,438,587,735,1093,1701,2036,2147,1827,1289,850,270
1981,32,265,886,1116,1478,1915,2024,2105,1783,1454,606,516
1982,536,256,487,939,1559,2112,2336,2227,2078,1278,897,576
1983,599,158,771,1200,1583,1786,2430,2068,1888,1415,799,523
1984,493,180,391,805,1314,1809,2234,1989,1754,1296,973,568
1985,152,362,595,1031,1575,1852,2321,2212,2082,1334,803,740
1986,387,184,696,1237,1721,1679,2027,2293,1852,1426,859,480
1987,317,395,194,1067,1277,1825,2313,2257,2139,1518,833,653
1988,603,484,576,1026,1543,1848,2530,2336,1769,1541,557,473
1989,502,703,1011,1113,1387,1683,2139,2158,1711,1224,693,609
1990,482,902,939,915,1479,1955,2200,2111,1771,1492,879,258
1991,397,325,915,793,1088,1927,2194,2214,1922,1269,839,295
1992,394,468,734,1033,1478,1726,2066,2462,1942,1391,1104,491
1993,478,223,565,1042,1599,1982,2176,2456,1799,1439,664,641
1994,471,417,1093,880,1610,1851,2240,2490,1983,1327,1040,652
1995,289,720,520,936,1440,1821,2285,2009,1612,1470,701,628
1996,551,238,457,1074,1462,1917,2077,2189,1459,1154,1026,515
1997,584,629,773,662,1583,2074,2185,2060,1867,1225,809,576
1998,506,802,527,1127,1411,2143,2441,2372,1691,1330,634,379
1999,486,225,738,1029,1740,2026,2088,2382,1866,1498,832,501
2000,294,523,769,1261,,,,,,,,
2003,,,,,,,,,1660,1260,950,440
2004,295,500,653,985,1209,1915,2316,2210,1720,1640,840,650
2005,320,110,718,1023,1677,1992,2337,2061,1793,1378,807,431
2006,226,424,621,1196,1590,1987,2264,2020,1850,1500,960,714
2007,730,649,770,1300,1600,2080,2450,2260,1610,1190,660,300
2008,580,652,710,1040,1570,2010,2260,2350,1650,1470,930,527
2009,423,341,640,1100,1850,1900,2330,2340,1760,1253,1060,632
2010,355,524,794,1060,1440,1880,2270,2240,1753,1180,953,500
2011,537,520,697,1236,1480,1950,2180,2400,2100,1270,880,708
2012,432,131,960,1110,1440,2270,2450,2460,1850,1520,1118,479
2013,541,280,670,1318,1410,1840,2180,2238,1830,1550,917,687
2014,721,815,895,1105,1405,1975,2044,2280,1780,1520,1190,635
2015,480,390,665,1020,1650,1965,2620,2340,1925,1330,1055,840
2016,565,835,735,1390,1440,1955,2305,2115,1735,1380,975,660
2017,110,740,1025,1101,1605,2200,2385,2585,1680,1445,850,500
2018,745,255,670,1505,1640,1940,2310,2255,1910,1405,1075,645
2019,250,515,960,1075,1130,2305,2330,2460,1910,1605,1060,725
2020,635,780,745,1110,1485,1850,2285,2420,1940,1330,1030,640
2021,408,845,630,1048,1550,2411,2480,2450,2115,1205,995,620
2022,470,675,628,1015,1790,2430,2535,2315,,1765,1030,915
2023,520,580,905,910,1405,2015,2640,2345,2115,1890,1155,870
2024,685,920,1030,1300,1605,2210,2580,2610,1855,1640,980,625
2025,440,610,900,,,2400,2304,,,,,
2026,505,805,755,1315,1530,2300,2535,2765,,,,
