1952,,,,,,,,1502,998,490,18,-173
1953,-281,-545,246,474,854,1469,1694,1605,1210,962,368,141
1954,-332,-655,-9,229,665,1304,1530,1602,1182,654,238,175
1955,-248,-488,-425,12,520,1134,1807,1874,1364,699,265,-331
1956,-405,-922,-438,-194,,1001,1468,1440,1236,715,-52,-7
1957,0,-238,-398,94,599,1111,1620,1552,980,631,334,-5
1958,-371,-766,-745,-13,586,1078,1510,1534,1363,842,459,-135
1959,-469,-185,202,446,855,1395,1721,1677,1202,830,402,38
1960,-303,-545,-206,227,825,1503,1530,1585,,578,270,92
1961,-232,55,249,401,719,1409,1546,1464,1278,969,342,-226
1962,-161,-212,-406,276,572,1231,1419,1398,1078,810,207,-195
1963,-600,-965,-540,68,797,1272,1552,1605,1288,646,226,-38
1964,-72,-358,-284,288,827,1201,1386,1293,1133,733,238,-90
1965,-120,-275,-210,261,655,1292,1468,1463,1239,831,-23,-344
1966,-789,-1431,-358,,644,1499,1733,1291,1043,596,249,-11
1967,-555,-185,224,293,652,1235,1618,1471,1280,799,438,-331
1968,-698,-429,50,462,620,1476,1549,1619,1221,556,-35,-136
1969,-265,-849,-503,214,493,1340,1658,1777,1216,800,93,-332
1970,-625,-1163,-226,6,460,1341,,1545,1142,697,95,6
1972,-433,-204,-29,259,594,1350,1856,1549,1144,716,313,315
1973,161,-45,243,296,796,1523,1809,1576,1022,557,26,-247
1974,-2,53,51,437,729,1405,1534,1577,1133,485,322,120
1975,95,46,130,326,845,1329,1736,1762,1258,658,318,67
1976,-463,-171,-309,262,793,1205,1510,1623,990,591,266,
1977,,,,,,,,,,,,-18
1995,-262,17,104,238,637,1241,1563,1636,1209,975,124,-300
1996,-313,-659,-130,379,544,1261,1473,1712,1113,811,,-159
1997,-51,-38,196,297,719,1418,1806,1950,1281,561,234,-11
1998,20,35,-26,184,821,1093,1549,1434,1282,700,65,6
1999,-189,-250,47,413,781,1442,1767,1575,1479,770,493,-131
2000,-50,-44,130,413,,,,,1212,923,541,247
2001,-34,-291,-105,357,847,1314,1757,1615,1243,975,350,-69
2002,-152,42,138,479,1032,1608,1829,2028,1277,468,83,-238
2003,-321,-255,220,310,947,1331,1858,1702,1325,530,337,134
2004,-279,-70,80,444,799,1316,1609,1741,1304,753,223,116
2005,126,,,,834,1289,1761,1635,1285,789,427,9
2006,-168,-187,-450,288,815,1455,1787,1850,1544,942,439,464
2007,13,-301,,593,870,1326,1605,1655,1162,771,267,168
2008,163,177,89,442,891,1509,1748,1566,1202,847,284,
2009,,-360,-10,583,994,1248,1659,1658,1228,545,494,-94
2010,-576,-615,-239,,,1291,1927,1617,1249,669,89,-502
2011,-199,-536,60,623,898,1422,1741,1710,1330,821,538,183
2012,-106,-241,326,351,891,1215,1667,1639,1185,665,402,-261
2013,-253,-100,-254,317,854,1428,1698,,1267,843,414,277
2014,-147,158,344,556,910,1178,1907,1606,1342,893,470,10
2015,19,72,282,552,848,1239,1618,1774,1331,847,454,288
2016,-357,-36,211,387,944,1414,1744,1455,1396,761,247,227
2017,-29,-34,234,370,851,1303,1580,1606,1264,818,371,135
2018,-67,-297,-271,411,1247,1475,1926,1777,1285,749,413,
2019,-168,63,119,,736,1507,1582,1711,,674,326,188
2020,344,255,300,521,,,,1819,1337,871,618,332
2021,-84,-118,268,396,740,1551,1909,1583,1260,906,405,-100
2022,37,11,314,344,955,1655,1697,1798,1245,963,544,-176
2023,43,43,-14,305,1062,1554,1692,1630,1535,605,141,-214
2024,-284,-82,99,326,1135,1507,1559,1758,1248,861,333,130
2025,17,12,355,596,841,1389,1770,1630,1457,857,444,382
2026,-206,-433,429,464,1000,,,,,,,
