1893,,,,,,,,,,,200,-247
1894,-228,-524,382,681,1456,1941,2154,1899,1713,956,83,-192
1895,-695,-780,-112,761,1450,2040,1905,2007,1754,567,361,-129
1896,-508,-425,,999,1622,1751,2118,2030,1565,732,500,-333
1897,-544,-308,153,841,1373,1657,2168,1918,1616,1007,285,-150
1898,-288,-322,508,595,1389,1976,2280,2114,1723,1019,255,-324
1899,-602,-618,30,823,1487,2002,2141,2050,1491,1069,313,-153
1900,-414,-443,-191,849,1434,1985,2245,2244,1843,1284,432,-261
1901,,-743,82,752,1410,1936,2375,2067,1647,894,34,-351
1902,-557,-569,372,802,1398,1759,2086,1840,1542,918,608,-393
1903,-470,-312,615,829,1532,1680,2143,1776,1597,1034,74,-542
1904,-913,-769,-39,589,1594,1892,2053,1894,1555,811,154,-591
1905,-649,-778,152,782,1511,1885,2184,1961,1663,996,207,-55
1906,-55,-506,-217,841,1437,1996,2141,2192,1809,982,368,-283
1907,-350,-860,230,536,1108,1596,2059,1850,1657,756,277,-115
1908,-377,-621,216,817,1502,1919,2236,1928,1709,1099,320,-275
1909,-352,27,87,751,1331,1906,1951,1888,1603,754,546,-404
1910,-420,-454,503,1041,1306,1703,2121,1890,1687,1127,132,-608
1911,-242,-342,66,645,1712,1854,2197,1998,1631,943,140,83
1912,-888,-568,-20,806,1456,1704,2044,1803,1641,1171,443,-83
1913,52,-436,417,921,1342,1890,2089,2018,1561,1207,535,24
1914,-375,-724,-1,674,1546,1821,2039,2034,1508,1197,320,-432
1915,-272,-57,-32,1101,1180,1770,2035,1878,1837,1106,378,-272
1916,-147,-557,-247,770,1416,1603,2175,2095,1599,999,239,-283
1917,-392,-499,111,799,1046,1856,2136,2108,1432,742,173,-717
1918,-967,-474,359,777,1737,1772,2029,2165,1398,1169,348,13
1919,-229,-158,377,763,1416,2002,2122,1860,1654,1201,344,-514
1920,-799,-531,137,630,1282,1822,1987,2059,1690,1302,263,-73
1921,-266,-200,674,1155,1418,1948,2311,1873,1856,957,356,-252
1922,-561,-239,266,839,1557,1952,2114,1927,1740,1108,409,-249
1923,-427,-629,58,808,1302,2033,2075,1882,1703,950,313,221
1924,-324,-460,135,714,1187,1754,2024,1975,1419,1045,326,-300
1925,-600,-32,,872,1207,2101,1959,,1763,672,319,-176
1926,-340,-349,-54,575,1377,1589,2138,2050,1629,919,437,-459
1927,-449,-57,359,701,1298,1673,1993,1733,1632,1110,531,-169
1928,-317,-326,45,599,1307,1711,2188,2203,1525,1109,452,3
1929,-393,-361,386,850,1352,1817,2066,1749,1560,841,353,-220
1930,-407,-123,191,693,1465,2031,2218,2084,1893,,422,-218
1931,-250,,185,816,1481,2115,2285,2037,1946,1143,766,132
1932,288,-58,-62,654,1405,1777,2002,2052,1721,981,81,-98
1933,135,-109,329,1079,1729,2204,2058,1824,1660,796,153,-196
1934,-98,-974,-23,704,1414,2071,2263,1911,1797,867,557,
1935,-487,-446,230,635,1086,1755,2182,1998,1496,1015,561,-446
1936,-624,-749,445,651,,,,,,,,
1940,,,,,,,,,,885,430,56
1941,-335,-348,-51,1275,1585,1876,,,1880,1348,452,-29
1942,-529,,304,987,1564,1853,2111,1886,1534,962,427,-341
1943,-380,,152,538,,,2210,2035,1454,919,,-402
1944,-232,-300,,615,,1960,2108,2119,1676,873,,
1945,-713,-285,708,1067,1291,1933,2161,1979,1810,943,397,-425
1946,-322,-341,636,875,,,2098,1779,1628,1179,,23
1947,-85,-486,-50,886,1426,,2085,,1648,1363,,
1948,,,,,1440,,,2007,1577,903,,-208
1949,10,8,349,897,1418,2070,2340,2083,1365,1233,,-199
1950,99,-305,4,752,1453,1834,1995,1933,1423,1086,424,-352
1951,,,254,898,1506,1900,2085,,1523,1084,,-101
1952,-99,-106,196,1029,1336,2073,2239,1982,1558,739,488,0
1953,-55,52,374,916,1645,2083,2246,2150,1827,1280,556,236
1954,-289,320,395,1172,1400,2073,2205,2071,,,,
