1973,,,-197,120,750,1566,1848,1673,969,455,-319,-431
1974,-1455,-1350,-709,54,514,1466,,1571,1000,261,-143,-754
1975,-1215,-1303,-613,42,878,1434,,,1111,490,22,-1119
1976,,-1072,-512,236,909,,1691,1604,1032,,-370,-1401
1977,-1578,-1146,-177,-23,835,1321,1597,1614,972,527,39,-954
1978,-1377,-1194,-816,1,1044,1507,1699,1598,853,425,-375,-990
1979,-1052,-1344,-96,304,1069,1538,1841,1517,1094,618,85,-857
1980,-1173,-1424,-602,297,784,1333,1656,1636,922,363,-195,-1387
1981,-1661,-402,-379,200,995,1382,1679,1566,1061,400,-72,-505
1982,-1711,-1430,-639,-35,928,1356,1696,1290,1153,535,-38,-678
1983,-1082,-1029,-330,386,831,1464,1690,1650,1238,589,-50,-999
1984,-1506,-648,-797,244,799,1374,1756,1761,1000,499,2,-887
1985,-1558,-990,-642,32,780,1333,1739,1505,1148,561,-330,-1253
1986,-1182,-1145,-648,414,944,1145,1561,1479,843,408,-429,-994
1987,-1380,-1255,-393,562,944,1403,1770,1483,1142,601,-221,-884
1988,-1189,-1325,-556,240,1097,1249,1833,1662,1031,384,,-1154
1989,-1259,-1403,-858,150,1221,1441,1600,1627,1182,568,-342,-1720
1990,-1001,-1365,-599,306,735,1575,1700,1749,1065,625,-142,-743
1991,-1613,-1118,-419,227,921,1429,1691,1693,956,646,-67,-1191
1992,-1312,-1283,-836,108,1001,1427,1451,1640,1255,392,-300,-746
1993,-1381,-1739,-637,344,916,1408,1703,1743,1142,301,-252,-746
1994,-1861,-1545,-501,186,725,1629,1877,1546,1069,650,47,-815
1995,-1046,-1427,-500,3,794,1543,1939,1691,1000,803,-194,-1142
1996,-1326,-1066,-617,270,760,1562,1738,1618,1107,453,-251,-456
1997,-1313,-1277,-868,41,717,1422,1661,1490,1115,393,-322,-935
1998,-1163,-834,-398,255,1181,1491,1834,1569,1206,535,-176,-714
1999,-1304,-868,-159,236,1225,1735,1842,1565,1544,,104,-643
2000,-1218,-1100,-202,185,791,1391,1650,1605,1080,,81,-984
2001,-1279,-1102,-576,167,1152,1588,1656,1809,,,,
