1986,-31,-683,,717,1416,1543,1671,1672,1129,918,460,143
1987,,,-1,913,943,,1729,1591,1587,895,,80
1988,282,121,199,780,1384,1442,,,1325,,,
1990,,,,,,,,1883,,1022,414,-96
1991,,-271,655,,914,,1888,1931,,766,352,-82
1992,-42,162,470,773,1414,1602,1856,2035,1380,664,,
1993,247,-229,456,1047,1404,1546,1612,1685,1270,776,38,267
1994,198,20,639,723,1224,1627,2116,1816,1354,801,726,283
1995,-97,411,253,851,1173,1367,2029,1820,1177,1205,166,-175
1996,-326,-216,111,843,1091,1549,1561,1701,1069,947,400,-259
1997,-301,422,677,611,1257,1533,1677,1975,1467,697,352,166
1998,,348,410,854,1361,1666,1613,1727,1318,871,55,91
1999,263,-115,530,871,1385,1495,1865,1741,1711,847,229,149
2000,-22,340,491,961,1478,1740,1553,1901,1450,1072,555,277
2001,50,255,561,697,1507,1465,1918,1993,1212,1334,214,
2002,-52,453,566,790,1324,,1673,1817,1241,828,582,127
2003,-114,-245,630,838,1428,2103,1923,2249,1488,632,514,
2004,-89,,341,917,1028,1510,1734,1824,1422,1014,336,
2005,-1,-265,349,920,1281,1618,1812,1576,1527,1135,249,-81
2006,,-85,,806,1286,1704,2224,1449,1703,1196,617,295
2007,365,403,561,1191,1387,1720,1717,1690,1235,,239,46
2008,278,348,391,731,1474,1734,1820,1763,1193,928,430,14
2009,-321,-40,370,1194,1369,1511,1768,1922,1520,819,731,30
2010,-405,-41,393,893,1057,1587,1950,1626,1201,724,461,-345
2011,-36,100,557,1201,1425,,1593,1855,1540,932,413,319
2012,,-383,701,828,1464,1607,,,,850,476,
2013,-91,-204,,884,,,,,1286,1038,366,310
