1939,,,,,990,1539,1946,2017,1396,935,118,-302
1940,-841,-442,-191,356,1115,1466,1919,1781,1442,705,260,-312
1941,-734,-399,-230,742,1175,1709,1943,1784,1489,841,405,-116
1942,-560,-507,231,669,1245,1655,1866,1859,1474,951,213,-541
1943,-740,-446,-123,354,1116,1684,1981,1768,1378,900,210,-698
1944,-493,-559,-125,437,1294,1610,1973,2101,1489,834,353,-411
1945,-785,-486,285,730,936,1529,1816,1671,1555,765,336,-524
1946,-627,-669,379,447,1090,1585,1877,1782,1564,1055,439,-286
1947,-562,-379,52,450,1009,1450,2054,1996,1536,1212,231,-540
1948,-787,-767,-91,476,902,,,,,,,
1950,-270,-654,-238,471,1123,1634,1902,1792,1269,914,570,-118
1951,-258,-271,98,706,1180,1592,1984,1834,1500,949,244,-254
1952,-389,-341,-7,641,1029,1740,2210,1979,1595,861,368,-55
1953,-166,-288,97,721,1179,1654,1980,1834,1525,1012,561,104
1954,-675,-174,-2,548,1008,1599,1813,1741,1374,1066,380,-142
1955,-562,-366,-63,609,1225,1655,2092,1953,1409,907,277,-703
1956,-260,-481,-329,432,853,1543,1781,1767,1266,927,398,-221
1957,-959,-258,94,626,1176,1651,1880,1720,1515,940,475,29
1958,-228,-638,221,641,991,1394,1813,1812,1421,738,367,-752
1959,-577,-722,-42,593,1315,1382,2001,1916,1519,861,392,-102
1960,-421,-153,-194,523,1233,1665,1908,1852,1447,762,452,-434
1961,-853,-417,-36,512,1032,1608,1821,1879,1747,1032,486,-233
1962,-562,-702,105,513,1025,1607,1696,1746,1337,870,231,-364
1963,-411,-807,-65,608,1066,1692,2007,1716,1290,1112,539,-767
1964,-339,-475,-14,528,1215,1608,1824,1579,1287,894,317,-330
1965,-710,-616,-3,478,1146,1678,1872,1847,1420,786,199,-226
1966,-420,-465,36,448,971,1645,1886,1849,1326,857,507,-196
1967,-270,-753,-268,405,799,1627,1838,1843,1417,947,208,-211
1968,-747,-786,28,674,1028,1467,1979,1722,1490,1016,213,-349
1969,-442,-437,-89,524,1101,1644,1801,1928,1430,871,444,-118
1970,-910,-469,-11,504,1170,1610,1977,1901,1436,973,391,-658
1971,-978,-515,-82,472,1067,1619,1904,1878,1589,1127,218,-319
1972,-462,-610,-199,367,1115,1424,1831,1767,1504,727,153,-359
1973,-438,-509,260,640,976,1586,1993,1929,1402,901,274,93
1974,-524,-565,-22,607,903,1522,1838,1876,1365,594,343,-117
1975,-343,-520,-53,450,1207,1583,1953,1832,1318,934,558,-348
1976,-720,-272,-11,673,1058,1786,1820,1813,,,,
