1979,,,,,,,,,,,,-1053
1980,-1781,-1345,-878,847,1277,1490,1702,1420,1051,479,-269,-1718
1981,-990,-1064,-197,431,1125,1368,1673,,1186,319,-175,-1271
1982,-2576,-1691,-977,-2,855,1510,1711,1536,1079,504,-1089,-1183
1983,-1214,-926,-575,313,,1529,1739,1872,847,429,-458,-2336
1984,-1272,-554,-721,630,946,1446,1830,1866,749,317,-1026,-2008
1985,-1425,-1570,-549,424,1233,1221,1829,1501,731,311,,
1986,-897,-1578,-55,306,1055,1465,1569,1623,764,581,-1038,-913
1987,-877,-705,-409,743,1284,1766,1727,1328,1291,404,-296,-966
1988,-1770,-1299,-146,436,1423,1962,1820,1541,1045,464,-640,-1219
1989,-1415,-1785,-1154,,981,1509,1922,1654,1071,419,,-1330
1990,-1249,-1346,-90,397,1053,1536,1648,1627,1262,254,-809,-1784
1991,-1581,-420,-528,559,1030,1496,1728,2001,1088,-59,-865,-1146
1992,-967,-952,-60,478,1025,1424,1538,1415,908,383,-365,-2027
1993,,-1545,,460,,1332,,1496,886,371,,
1994,-1859,-2124,-380,441,1053,,1756,,1322,474,,-1205
1995,-1329,,-497,141,967,1600,1699,1486,1089,308,-955,
1996,-2438,-1313,-1037,339,750,1495,1709,1743,,261,,-1855
1997,-2003,-1042,-774,179,984,1556,1748,1735,1284,,-430,
1998,-1930,-721,-763,626,1138,1380,1849,1922,1286,490,-401,-1267
1999,,,-513,443,837,1362,1468,1639,897,373,-236,-771
2000,-1761,-1333,,429,1023,1408,1888,1625,1125,412,-670,-1795
2001,-909,-1818,-325,412,1152,1440,1853,1899,1294,208,-162,-1279
2002,-1402,-765,-1462,-70,851,1642,1947,1566,998,-78,-417,-842
2003,-1542,-1471,-850,466,1006,1464,1792,1999,997,648,-935,-837
2004,-1775,-909,-161,478,789,1276,1690,1403,1008,186,-265,-1098
2005,-1699,-1177,-493,571,947,1377,1727,1445,1110,471,,-885
2006,-797,-1135,-758,778,1144,1565,1952,,,,,
2007,-1045,-1567,-348,,1076,1490,,,,,,
2008,,,,,,,1701,,,,,
