2009,,,,,,,,1956,,,,
2011,-1011,-635,-29,665,1400,1973,2394,2131,1453,1104,315,-287
2012,-468,-225,993,933,1649,2122,2528,2090,1504,919,262,-194
2013,-650,,-290,596,1442,1890,2144,,,,-46,
2014,-1337,-1295,-420,702,1466,2107,1955,2126,1585,923,-238,-156
2015,-866,-1260,-12,909,1585,1952,2108,2025,1981,1050,501,60
2016,-844,-378,398,791,1457,2059,2241,,1892,1281,691,-560
2017,-652,-127,80,960,1306,2030,2246,1964,1828,1142,79,-593
2018,-846,-679,119,306,1884,2087,2249,2147,1757,807,-180,-224
2019,-919,-902,-119,805,1296,1950,2379,1990,1793,797,-164,-199
2020,-542,-448,,648,1369,2112,2377,2147,1544,706,502,-360
2021,-602,-1145,419,865,1430,2239,2219,2177,1758,1307,232,-142
2022,-1224,-796,83,534,1549,2023,2221,2087,1716,942,259,-659
2023,-481,-423,37,883,1555,2086,2164,2168,1834,1114,247,80
2024,-693,202,391,,1559,2056,,2122,1872,1270,418,-402
2025,-915,-710,477,810,1413,2150,2347,2066,1832,1269,335,-655
2026,-1006,-255,379,991,1457,1974,2399,2134,,,,
