1930,,,,,,,,,,,,696
1931,589,543,527,758,1032,1298,1425,1449,1281,1087,966,816
1932,803,540,605,739,999,1388,1493,1583,1368,1055,837,774
1933,487,541,798,884,1114,1404,1595,1672,1546,1168,805,465
1934,683,601,597,761,1017,1340,1657,1499,1442,1123,821,925
1935,673,699,733,820,1004,1321,1525,1524,1395,1102,825,553
1936,542,483,706,659,1052,1298,1429,1526,1442,1115,837,750
1937,669,626,456,893,1115,1291,1458,1565,1389,1123,825,554
1938,695,601,870,813,1035,1253,1383,1481,1399,1178,1053,671
1939,552,667,660,838,1079,1316,1422,1574,1430,1011,991,606
1940,287,441,610,851,1079,1448,1422,1523,1335,1073,884,625
1941,269,467,552,660,919,1305,1523,1401,1503,1162,777,764
1942,446,235,609,927,1043,1281,1441,1538,1317,1052,627,840
1943,625,712,676,935,1067,1326,1514,1483,1271,1109,799,514
1944,738,477,548,931,1066,1274,1531,1548,1241,1006,779,616
1945,217,672,782,958,1101,1347,1505,1539,1430,1225,805,699
1946,460,676,560,948,1078,1228,1416,1371,1380,1056,889,537
1947,397,-59,431,736,1175,1382,1438,1814,1463,1133,816,639
1948,581,513,826,839,1093,1254,1458,1457,1344,1086,916,690
1949,670,624,598,878,1049,1407,1601,1594,1573,1276,877,747
1950,536,610,739,761,1146,1465,1515,1507,1303,1039,692,349
1951,490,440,463,642,993,1337,1478,1462,1435,1106,899,659
1952,443,475,666,894,1216,1293,1567,1515,1155,982,591,505
1953,520,516,590,721,1227,1355,1504,1534,1436,1085,1000,827
1954,493,366,651,793,1109,1280,1340,1386,1297,1191,827,745
1955,374,259,418,849,989,1315,1666,1682,1443,1022,808,726
1956,514,179,704,742,1102,1240,1489,1333,1467,1061,796,759
1957,634,547,944,894,1071,1439,1540,1540,1292,1137,759,636
1958,535,572,448,734,989,1306,1451,1489,1505,1177,854,607
1959,396,584,759,902,1260,1434,1580,1643,1501,1353,879,731
1960,533,471,726,888,1230,1503,1473,1492,1338,1088,857,527
1961,465,711,821,962,1090,1319,1407,1473,1489,1136,773,408
1962,537,556,364,767,994,1235,1420,1395,1290,1108,739,454
1963,2,129,648,792,989,1381,1406,1439,1271,1148,872,434
1964,563,544,569,878,1223,1305,1483,1490,1422,1014,863,576
1965,466,410,620,834,1090,1333,1405,1490,1248,1189,602,637
1966,432,622,736,751,1083,1430,1464,1457,1399,1080,732,704
1967,603,608,727,800,980,1329,1527,1513,1344,1135,719,633
1968,596,339,643,801,944,1419,1464,1554,1430,1278,764,495
1969,615,251,441,765,1049,1340,1520,1563,1418,1379,622,526
1970,531,430,500,668,1203,1562,1421,1558,1429,1122,894,587
1971,611,603,581,855,1142,1245,1585,1518,1493,1266,830,804
1972,525,573,681,855,1038,1160,1512,1408,1261,1178,789,799
1973,622,586,684,746,1154,1373,1457,1605,1428,1058,805,656
1974,727,654,632,909,1088,1380,1429,1479,1262,907,750,843
1975,750,587,535,787,976,1401,1623,1665,1330,1129,802,748
1976,708,516,556,837,1119,1487,1675,1732,1342,1101,810,432
1977,430,578,759,761,1083,1255,1578,1561,1345,1312,741,723
1978,507,404,686,708,1176,1296,1389,1430,1391,1272,975,575
1979,298,290,512,744,872,1323,1482,1437,1328,1212,862,710
1980,412,646,563,889,1171,1310,1463,1529,1485,1023,794,716
1981,626,467,789,874,1120,1265,1451,1570,1486,924,891,277
1982,457,622,673,873,1167,1484,1628,1545,1432,1141,907,607
1983,726,352,698,706,1058,1365,1759,1667,1408,1149,911,771
1984,520,510,566,905,1017,1387,1589,1722,1387,1198,876,721
1985,262,418,562,839,1090,1249,1520,1420,1477,1139,593,713
1986,523,67,548,618,1041,1451,1457,1329,1162,1147,886,750
1987,301,434,569,987,1042,1217,1514,1502,1388,1034,795,615
1988,669,580,706,869,1186,1467,1468,1490,1349,1126,704,893
1989,797,712,754,742,1244,1416,1699,1605,1446,1258,816,492
1990,755,766,833,861,1250,1354,1675,1719,1340,1275,795,592
1991,454,340,763,861,1097,1211,1670,1634,1509,1118,836,683
1992,544,690,799,883,1298,1516,1553,1492,1348,926,871,519
1993,698,648,705,961,1137,1364,1464,1439,1289,889,651,661
1994,631,429,742,792,1096,1323,1575,1532,1314,1140,1095,799
1995,587,702,627,880,1160,1404,1733,1891,1414,1358,911,393
1996,575,403,565,831,921,1321,1512,1588,1435,1261,769,440
1997,383,696,834,965,1206,1362,1565,1745,1440,1132,966,741
1998,658,806,859,806,1232,1341,1489,1559,1475,1126,813,763
1999,671,641,741,949,1255,1327,1663,1581,1520,1172,911,687
2000,637,707,769,799,1226,1410,1535,1604,1486,1133,843,667
2001,482,507,597,786,1245,1357,1537,1505,1385,1362,935,550
2002,737,730,767,892,1182,1327,1466,1527,1461,1082,979,639
2003,567,542,772,1000,1157,1480,1650,1667,1445,983,947,647
2004,637,554,714,940,1170,1431,1520,1694,1506,1126,950,748
2005,756,541,803,906,1106,1461,1601,1590,1526,1313,803,687
2006,557,563,571,871,1147,1506,1771,1571,1616,1336,989,809
2007,799,648,759,1093,1200,1511,1508,1528,1422,1217,968,694
2008,766,672,702,830,1393,1337,1610,1587,1391,1095,862,534
2009,490,528,728,955,1156,1508,1568,1573,1395,1249,933,494
2010,339,382,622,890,1087,1479,1583,1510,1453,1176,632,205
2011,455,734,701,1150,1223,1334,1481,1501,1485,1309,1058,775
2012,644,616,906,793,1149,1323,1454,1638,1351,1068,808,648
2013,531,480,400,740,1040,1390,1760,1610,1430,1350,866,865
2014,684,725,820,1030,1220,1480,1695,1520,1550,1310,975,750
2015,615,545,665,880,1060,1335,1500,1530,1335,1180,1070,1010
2016,740,610,670,815,1250,1495,1555,1635,1565,1160,750,865
2017,675,695,850,935,1310,1500,1570,1560,1400,1310,890,690
2018,610,450,540,925,1240,1595,1725,1590,1385,1145,920,880
2019,655,800,815,1000,1120,1415,1645,1660,1470,1110,760,780
2020,750,705,735,1065,1255,1465,1485,1655,1425,1140,985,680
2021,480,610,740,765,1050,1445,1740,1610,1600,1290,990,755
2022,710,805,855,945,1255,1435,1700,1745,1500,1360,1100,595
2023,715,755,730,930,1310,1705,1610,1625,1670,1275,930,855
2024,645,800,832,955,1360,1370,1525,1615,1420,1245,917,850
2025,565,680,865,1110,1285,1535,1715,1745,1450,1215,986,809
2026,609,723,851,1050,1305,1620,1775,,,,,
