2007,,,,,,,,,,,292,26
2008,257,385,581,1008,1568,2024,1938,1964,1391,1018,608,188
2009,-222,48,538,1398,1528,1748,2078,2058,1658,938,648,38
2010,-277,-22,558,1028,1418,1848,2178,1918,1368,748,638,
2011,39,38,631,1248,1558,1928,,2078,1688,958,338,338
2012,185,-312,788,1028,1598,1958,2058,2078,1538,958,578,48
2013,18,28,228,1098,1438,1798,2218,2018,1458,1048,538,218
2014,118,368,838,1188,1418,1878,2078,1828,1538,1198,748,306
2015,238,207,608,1014,1424,1904,2309,2259,1484,949,714,469
2016,29,534,584,1044,1454,1939,2124,1954,1779,929,414,84
2017,-416,284,849,944,1589,2099,2124,2134,1419,1154,474,149
2018,329,-121,289,1524,1764,1979,2119,2279,1709,1199,609,214
2019,-11,379,834,1119,1234,2279,2159,2169,1629,1124,679,264
2020,104,539,649,1154,1334,1799,2029,2084,1624,1044,504,274
2021,49,249,524,814,1294,2104,2104,1849,1644,984,449,204
2022,184,504,564,884,1669,2074,2099,2069,1424,1254,579,129
2023,284,334,724,804,1394,1884,2239,2059,1919,1324,579,314
2024,44,736,904,1225,1594,2000,2240,2290,1600,1170,420,215
2025,99,150,741,1232,1350,2126,2041,2058,1626,964,384,166
2026,-153,336,837,1101,1624,2137,2287,2369,,,,
