1967,,,,,,,,,,,,2603
1968,2618,2624,2632,2112,1822,1999,2039,2047,2183,2545,2740,2622
1969,2563,,,,2200,1949,2108,2130,2488,,2532,2592
1970,2669,2665,2633,2511,2300,2109,1932,,2165,2461,2327,2680
1971,2701,2655,2644,2265,2047,1856,1982,2128,2334,2291,2490,2603
1972,2625,2557,2634,2199,2210,2203,1984,2037,2307,2413,2523,2606
1973,2799,2835,2618,2711,2120,2010,1885,1827,2102,2326,2445,2557
1974,2585,2676,2538,2395,2047,,,,,,,
1983,,2626,2490,2413,2192,1726,2040,2100,2001,2322,2452,2623
1984,2706,2768,2672,2321,2266,2062,2200,2018,2301,2693,2609,2563
1993,,,,,,,,,,,2602,2659
1994,2668,2701,2418,2443,2276,2000,2071,2234,2468,2605,2585,2730
1995,2708,2617,2598,2249,2058,2148,2280,2410,2438,,,
1996,2652,2669,2595,2434,2165,1893,1918,2380,2212,2469,,2627
1997,2614,2686,2588,2357,2155,1847,2137,2187,2576,2568,2607,2692
1998,2840,2696,2666,2407,2008,1926,2166,2147,,,,
2000,2858,2655,2577,2523,2068,2100,1646,2142,2185,2646,2582,2625
2001,2719,2651,2650,2583,1981,1871,2116,2378,2366,2529,2574,2543
2002,2675,2580,2810,2782,2272,2207,1944,2374,2312,2747,2592,2741
2003,2693,2681,2656,2429,2076,2264,,1866,2270,2491,2547,2652
2004,2716,2687,2650,2520,1830,1897,1860,2149,2549,2392,2501,2623
2005,2653,2803,2798,2601,2281,2271,1854,2300,1935,2433,2559,2638
2006,2710,2766,2745,2483,1952,2123,2214,2262,2205,2616,2611,2717
2007,2677,2680,2735,2571,2073,2145,1900,2108,2663,2697,2543,2689
2008,2599,2624,2573,2431,2033,1917,2288,2316,2178,2595,2577,2739
2009,,,,,,1860,,2010,,,,
2010,,2490,2400,,,,,2010,,,2410,
2011,,2490,2400,,,,,,,,,
