1949,,,,,,,2743,2605,2562,2086,1373,1125
1950,1416,1467,1759,2098,2457,2890,2679,2663,2479,2133,,1081
1951,949,1243,1678,1995,2515,2962,2894,2863,2636,2217,1476,1305
1952,1372,1159,1430,1963,2420,2863,2722,2904,2545,1906,1429,918
1953,1056,1228,1820,2069,2359,2956,2874,2741,2326,2018,1317,761
1954,1235,1422,1745,2219,2525,2881,2756,2667,2573,2097,1389,1071
1955,909,1204,1621,2046,2427,2796,2730,2574,2504,1987,1428,
1956,1126,1230,1709,1965,2677,2918,2837,2742,2409,2079,1352,991
1957,1436,1666,1592,2066,2339,2804,2946,2721,2563,1961,1366,1108
1958,,1356,1513,1974,2503,3047,2952,2813,2476,1944,1467,1039
1959,1142,1446,1439,1971,2381,2874,2745,2696,2493,2040,1346,1040
1960,,1091,1723,2046,2443,2956,2710,2644,2401,2087,1544,947
1961,956,1193,1657,2106,2501,2693,2647,2598,2494,2023,1289,1182
1962,880,1430,,2103,2556,2822,2721,2771,2554,2131,1499,1053
1963,958,1216,1745,2244,2638,2794,2861,2645,2406,2014,1408,995
1964,735,936,1502,2036,,2711,2837,2755,2539,1940,1491,1143
1965,1122,1096,1484,2176,2441,2788,2890,2708,2510,1856,1717,1106
1966,886,964,1615,2059,2487,2786,2908,2666,2421,1915,1561,863
1967,867,1237,1859,2311,2395,2743,2801,2569,2328,1896,1509,1044
1968,979,1317,1424,1953,2445,2823,2574,2574,2253,2072,,997
1969,1225,,1343,2072,2445,2914,2840,2865,2571,2142,1332,1049
1970,915,1248,1527,2061,2376,2773,2830,2777,2443,1830,1302,
1971,1105,1201,1647,2003,2416,2741,2813,2494,2466,1922,1556,1160
1972,1104,1312,1851,2093,2377,2731,2703,2569,2494,2203,1318,1192
1973,825,1213,1542,1836,2408,2779,2756,2509,2520,1993,1558,930
1974,1221,1083,1839,2164,2559,2875,2766,2710,2297,1988,1373,946
1975,,1211,1644,1997,2351,2832,2613,2650,2298,2027,1456,974
1976,891,1397,1719,1971,2287,2762,2564,2648,2343,1738,,853
1977,1007,1163,1467,1959,2459,2790,2738,2777,2655,2079,1469,1195
1978,988,1081,1661,2100,2493,2945,2896,,,,,
1979,,,,,,,,2646,2370,2141,1311,1116
1980,,1356,1704,1961,2489,3215,3097,2796,2497,1857,1269,
1981,1073,1413,1519,2027,2440,2742,2785,2536,2495,2056,,1250
1982,,,,,,,,2721,2623,2111,1310,997
1983,952,1177,1479,1807,2376,2764,2931,2655,2632,2198,1480,1130
1984,,1120,1671,2140,2434,2618,2615,2557,2359,2010,1430,1382
1985,823,,,,,,,2769,,2025,1598,1070
1986,1021,1419,1619,2264,2463,2761,2657,2659,,2017,1478,929
1987,929,1150,1355,1814,2199,2598,2749,2651,2418,2027,,1066
1988,894,1225,1495,1947,2457,2693,2642,,,2129,1542,966
1989,,1399,1648,2200,2566,2913,2853,2743,2467,2057,1480,
1990,1064,1235,1758,2153,,,,,,,1429,1034
1991,973,1304,1824,2071,2517,2803,2792,2554,2286,1930,,
1992,744,1164,,,2235,2737,2839,2607,2539,2036,1324,
1993,1309,,,1865,2333,2802,2743,2756,,1883,1364,1191
1994,906,1254,1599,2018,2526,2959,2951,2820,2526,1990,1642,1310
1995,1150,1546,1682,1964,2496,2816,2863,2867,,,1492,
1997,,1254,1744,1838,2496,2936,,2783,2666,1994,1478,
1998,,1129,,1996,,,2863,2738,2620,,,
