1951,586,823,898,1298,1702,2260,2302,2476,2208,1290,1105,384
1952,302,370,807,1542,1847,2373,2651,2591,2032,1463,780,431
1953,220,367,963,1492,1829,2029,2477,2284,2102,1645,795,666
1954,62,189,1026,1237,1653,2233,2308,2297,2216,1472,907,687
1955,519,665,700,1228,1741,2138,2446,2217,1951,1469,823,542
1956,393,-259,716,1229,1816,2044,2484,2534,2130,1497,735,353
1957,329,804,1075,1266,1524,2196,2502,2362,2021,1470,1052,415
1958,313,857,613,1109,2020,2145,2503,2555,2139,1549,1038,573
1959,385,569,1103,1415,1729,2161,2560,2337,1904,1393,957,674
1960,240,539,941,1355,1750,2204,2212,2399,1895,1537,1044,633
1961,207,801,1197,1583,1762,2196,2317,2381,2299,1656,930,397
1962,439,527,588,1325,1748,2064,2343,2633,2104,1509,848,291
1963,-35,171,855,1400,1775,2138,2454,2399,2068,1472,1306,222
1964,-65,479,810,1430,1874,2368,2411,2379,2053,1471,876,549
1965,419,374,917,1218,1725,2159,2411,2243,1939,1482,867,456
1966,-1,861,913,1518,1855,2318,2342,2337,2085,1794,779,405
1967,174,476,1163,1249,1915,2088,2565,2469,2115,1767,1026,346
1968,213,661,1121,1535,1723,2049,2402,2218,2041,1566,966,289
1969,273,280,874,1304,1970,2057,2416,2348,2024,1610,1087,267
1970,432,559,792,1315,1616,2289,2412,2464,2195,1523,1038,312
1971,373,604,684,1492,1870,2157,2490,2673,1892,1452,891,417
1972,447,750,1154,1341,1771,2198,2374,2319,1709,1339,952,525
1973,406,598,829,1163,1813,2271,2475,2472,2147,1501,805,410
1974,571,873,989,1276,1777,2104,2499,2559,2095,1160,888,506
1975,497,621,1001,1362,1860,2094,2494,2353,2221,1473,871,475
1976,181,604,684,1381,1814,2191,2445,2054,1848,1544,985,522
1977,504,847,1201,1299,1724,2151,2458,2215,1807,1595,925,355
1978,533,466,1074,1203,1628,2115,2302,2309,2035,1437,734,329
1979,197,611,1090,1180,1839,2346,2378,2285,1966,1491,799,562
1980,223,563,960,1139,1549,2081,2338,2492,2115,1510,658,352
1981,203,428,1135,1424,1791,2202,2338,2353,2082,1566,778,528
1982,310,321,831,1250,1822,2380,2514,2429,2223,1484,933,654
1983,417,374,981,1432,1871,2178,2697,2394,2103,1537,811,477
1984,413,441,781,1243,1488,2091,2421,2275,2013,1555,880,495
1985,-100,355,869,1379,1780,2178,2611,2547,2272,1582,762,517
1986,367,224,803,1374,2120,2116,2330,2529,2032,1595,892,445
1987,72,473,626,1381,1653,2095,2538,2412,2331,1545,918,453
1988,623,679,989,1340,1773,2077,2625,2484,2027,1700,533,422
1989,182,728,1218,1379,1790,2138,2366,2456,1912,1349,787,452
1990,351,828,1165,1247,1889,2201,2423,2404,2012,1615,935,281
1991,281,210,1125,1165,1459,2204,2585,2540,2199,1372,806,253
1992,233,488,945,1384,1842,2045,2383,2753,2185,1508,977,568
1993,365,497,854,1363,1989,2361,2400,2597,2062,1572,803,601
1994,602,453,1250,1283,1892,2206,2637,2743,2125,1445,1105,535
1995,386,799,906,1311,1765,2041,2584,2342,1896,1628,877,479
1996,466,425,717,1425,1869,2328,2427,2414,1743,1480,1136,494
1997,466,749,1166,1188,1917,2270,2484,2499,2186,1573,996,511
1998,462,821,951,1424,1798,2356,2646,2656,2022,1611,826,290
1999,510,515,1061,1422,2001,2283,2504,2577,2206,1587,817,407
2000,250,669,1069,1525,2053,2360,2397,2630,2135,1648,1152,604
2001,564,760,1290,1340,2036,2307,2642,2748,1933,1868,806,256
2002,276,726,1169,1362,1923,2498,2511,2402,1936,1596,1267,634
2003,372,343,1041,1308,2103,2762,2801,3010,2054,1416,1060,588
2004,354,552,878,1390,1725,2295,2605,2594,2111,1686,980,578
2005,271,370,938,1359,2007,2406,2605,2343,2120,1510,871,373
2006,211,576,900,1549,1941,2293,2728,2330,2209,,1089,620
2007,627,818,1136,1675,2095,2389,2759,2477,1993,1499,893,475
