1961,-1450,-710,-370,320,900,1460,1920,1800,1600,840,60,-710
1962,-1390,-1380,-210,290,1380,1660,1850,1840,1230,720,-30,-900
1963,-1390,-1480,-510,420,960,1820,2030,1600,1100,1130,290,-1280
1964,-770,-934,-514,446,1316,1566,2066,1496,1196,636,46,-834
1965,-1344,-1164,-564,206,1356,1576,1566,1576,1256,556,-164,-484
1966,-1404,-813,-384,326,776,1736,1996,1736,1186,656,26,-954
1967,-884,-1414,-614,316,756,1856,1856,1656,1356,636,-254,-634
1968,-1344,-1294,-244,666,1106,1556,1856,1646,1586,916,-174,-974
1969,-1014,-763,-554,386,956,1436,1906,1936,1286,586,6,-984
1970,-1514,-1234,-554,396,986,1586,1966,1856,1316,886,46,-1114
1973,-900,-1194,89,437,1033,1723,1971,1964,1310,1010,-93,-886
1974,-1056,-1302,-597,404,824,1634,1866,1810,1058,420,-13,-471
1975,-922,-852,-534,67,1539,1795,1964,1830,1128,744,200,-997
1976,-1491,-867,-407,481,999,1894,1841,1746,1181,,,-1410
1977,-1566,-1090,-66,542,1418,1546,1929,1601,1229,575,34,
1978,,-1320,-666,,1432,1548,1870,1838,1217,636,-15,
1979,-1276,-1519,-42,445,1249,1694,2022,1663,1332,,,
1980,-1097,-1267,-445,589,1325,1400,1936,1952,1155,452,,-1445
1981,-1481,-511,-301,474,1024,1609,2014,1894,1189,484,35,-656
1982,-1735,-1086,-466,129,1474,1439,1929,1544,1334,839,49,-370
1983,-1041,-776,-291,374,869,1754,2023,1979,1529,689,-46,-1186
1984,-1501,-446,-740,724,904,1644,1869,1859,1149,889,4,-651
1985,-1486,-906,-476,354,1134,1439,1779,1739,1414,744,-101,-1146
1986,-1285,-1085,-366,689,1284,1409,1844,1669,1199,563,-256,-626
1987,-926,-966,-136,819,1173,1749,2049,1739,1414,479,-40,-526
1988,-1011,-1206,-561,459,1339,1554,2144,1879,1289,499,114,-935
1989,-926,-1251,-676,179,1239,1664,2054,1784,1329,769,-406,-1710
1990,-631,-956,-256,559,1044,1629,1919,1884,1214,639,59,-701
1991,-1209,-782,-313,654,1418,1831,1961,1871,1185,701,-74,-881
1992,-1147,-1096,-755,187,1101,1455,1576,1592,1310,466,-128,-600
1993,-1001,-1376,-391,446,1103,1578,2021,1977,1126,454,-227,-713
1994,-1910,-1299,-367,332,1093,1747,1904,1578,1373,804,152,-428
1995,-828,-1288,-183,136,1147,1886,1937,1947,1112,816,-483,-1163
1996,-1363,-1223,-648,137,982,1761,1802,1867,1502,647,-293,-483
1997,-1468,-1078,-658,332,772,1902,1897,1637,1287,732,-138,-698
1998,-903,-352,-268,667,1617,1727,1922,1967,1397,727,91,-488
1999,-1188,-608,-317,567,1462,1872,2052,1742,1562,572,167,-598
2000,-1283,-763,7,396,1212,1542,1792,1762,1207,767,13,-1293
2001,-1018,-1033,-438,562,1356,1777,1877,2047,1352,741,293,-247
2002,-694,-807,-551,362,877,1677,2022,1954,1661,456,-259,-656
2003,-1480,-1344,-529,173,1211,1732,1881,1934,1486,603,97,-608
2004,-1769,-832,-206,344,1056,1536,1909,1651,1599,786,56,-998
2005,-1354,-745,-520,586,1159,1993,2140,1954,1601,886,86,-797
2006,,-1089,-302,642,1386,1777,2049,1779,1251,586,,
2007,,-1370,-306,434,1289,1824,1852,1878,1527,1000,-72,-813
2008,-753,-1018,-609,702,996,1735,1897,1785,1385,632,-23,-958
2009,-1474,-892,-226,450,1073,1642,1724,1768,1455,480,329,-778
2010,-959,-830,210,854,1443,1653,2096,1965,1306,655,56,-778
2011,-1259,-935,-530,394,1301,1696,2110,1925,1527,876,312,-518
2012,-862,-597,178,444,1482,1830,2078,1913,1341,762,-25,-645
2013,-1013,-1062,-406,,,1499,1842,1717,1199,737,-286,-1310
2014,-1503,-1388,-1035,189,1091,,,,,,,
