1920,,,,,,,,1811,1415,1092,-112,-477
1921,-484,-381,435,934,1148,1762,2149,1621,1614,771,45,-605
1922,-760,-451,-42,496,1307,1710,1815,1642,1577,948,188,-445
1923,-638,-847,-209,530,1134,1914,1879,1709,1446,654,16,-80
1924,-715,-779,-266,332,840,1546,1789,1698,1083,652,-94,-693
1925,-884,-323,-66,510,,,,,,,,
1927,,-316,68,416,1053,1436,1894,1517,1414,882,290,-465
1928,-621,-647,-243,328,1131,1483,1934,1925,1138,809,144,-343
1929,-797,-668,158,590,1157,1677,1893,1641,1567,692,123,-371
1930,-552,-285,-44,434,1258,1768,1893,1824,1638,762,148,-562
1931,-609,-546,-254,499,1222,1639,1999,1753,1634,990,534,-174
1932,-56,-356,-430,366,1195,1625,1797,1861,1463,818,-41,-265
1933,-205,-527,-270,583,1304,1772,1887,1749,1457,682,-198,-560
1934,-486,-1275,-292,480,1320,1806,1984,1538,1449,611,238,-611
1935,-836,-680,8,375,926,1579,1940,1762,,743,182,-827
1936,-968,-1084,171,293,1336,1610,1983,1873,1476,766,-133,-290
1937,-260,-531,-437,383,1269,1709,1878,1875,1208,488,-22,-686
1938,-757,-583,-5,581,965,1585,1889,1969,1218,935,239,-455
1939,-618,-426,-200,281,1384,1702,1901,1943,1464,781,-27,-447
1940,-1179,-760,-588,190,1152,1565,1906,1552,1282,552,-61,-313
1941,-831,-787,-525,910,1251,1633,1909,1662,1469,890,254,-381
1942,-793,-967,-30,835,1351,1658,1918,1513,1253,546,93,-790
1943,-843,-631,-244,163,1197,1950,1890,1841,1342,641,-22,-635
1944,-468,-620,-343,305,1506,1687,1935,1916,1384,656,52,-684
1945,-1079,-572,433,711,956,1584,1775,1673,1456,687,175,-667
1946,-620,-694,527,597,1104,1577,1835,1555,1510,1071,287,-373
1947,-388,-892,-436,462,1093,1472,1733,1887,1381,1210,-96,-578
1948,-1069,-709,-58,560,1072,1548,1886,1766,1513,666,438,-365
1949,-314,-238,78,615,1222,1812,2103,,,,140,-415
1950,-119,-615,-434,216,1151,,1742,1894,,,88,-743
1951,-515,-471,-152,542,1267,,,,,800,-178,-442
1952,-514,-459,-245,569,1064,1747,1963,1686,1420,578,205,-408
1953,-385,-327,-40,413,1210,1652,1857,1745,1379,907,253,-206
1954,-734,-119,-128,692,980,1668,1811,1616,1332,871,-24,-578
1955,-782,-504,-3,829,1354,1529,2166,1971,1323,,-41,-767
1956,-614,-383,-257,369,910,1633,1624,1619,1162,867,226,-140
1957,-837,-323,-41,705,1166,1714,1829,1674,1432,594,192,-194
1958,-683,-926,-266,579,958,1270,1805,1656,1218,613,164,-959
1959,-777,-626,-150,670,1288,1656,1850,1892,1648,889,36,-296
1960,-528,-471,-723,761,998,1555,1677,1732,1326,626,188,-900
1961,-1075,-435,-229,191,862,1584,1769,1693,1612,1001,187,-547
1962,-771,-655,-173,514,1242,1633,1731,1637,1087,762,-44,-833
1963,-897,-978,-84,454,1027,1572,1844,1590,1139,,357,-906
1964,-533,-792,-39,393,1233,1534,1859,1537,1354,571,269,-459
1965,-896,-544,-302,275,1288,1491,1706,1650,1380,596,93,-317
1966,-840,-590,-87,288,856,1695,1924,1705,1105,632,258,-509
1967,-387,-842,-249,480,682,1660,1724,1613,1230,663,,-385
1968,-937,-870,60,717,862,1465,1875,1822,1443,790,90,-612
1969,-711,-648,-230,692,1163,1592,1780,1738,1323,714,-39,-791
1970,-1022,-655,-432,529,1204,1503,1811,1762,1497,861,229,-582
1971,-944,-520,-297,318,1012,1645,1772,1665,1481,1097,70,-174
1972,-549,-732,-289,299,1203,1314,1802,1675,1433,404,-34,-268
1973,-471,-667,249,580,873,1696,1846,1869,1354,944,239,-352
1974,-430,-640,-147,728,994,1489,1756,1745,1192,,241,-314
1975,-455,-467,-227,142,1330,1539,1787,1705,1044,859,459,-502
1976,-1008,-164,73,695,960,1740,1671,1634,1262,558,-90,-794
1977,-1324,-511,,687,1357,1488,1854,1713,1427,685,232,-635
1978,,-1014,-322,,,,,,,,,
1979,,,,,,,,1681,1328,683,,-280
1980,-618,-780,,519,1249,1473,1906,1878,1318,506,-93,-703
1981,-1035,,-226,,1125,,1813,1716,1307,626,218,-535
1982,,,-91,431,1291,,,1463,,,,
1983,,-354,,,,1633,1851,1799,1383,637,198,
1984,,-229,-570,,,1609,,1564,,669,,
1985,,-151,,933,,1598,1965,1835,1536,856,249,-770
1986,-611,-719,30,573,1244,,,,,457,,-631
1987,,-875,-226,367,937,,,,,628,,
1988,-819,-567,133,,1330,1616,2117,1936,1231,378,115,
1989,-433,,,,,1457,,1567,,,,
