1870,-77,-335,225,906,1368,1691,2034,1615,1255,813,415,-470
1871,-548,36,584,801,1030,1285,1771,1784,1460,607,91,-580
1872,38,189,545,1023,1337,1604,1934,1666,1479,896,547,265
1873,211,-11,648,807,1083,1717,2011,1858,1346,1012,423,92
1874,135,13,489,1087,1068,1691,2081,1641,1579,881,135,-167
1875,109,-270,210,867,1424,1819,1832,1968,1467,748,308,-202
1876,-345,152,490,988,1030,1733,1939,1888,1338,1057,216,360
1877,282,385,310,765,1121,1946,1846,1860,1114,763,620,96
1878,-2,262,411,1005,1442,1661,1774,1809,1507,978,336,-129
1879,-156,167,324,806,1107,1678,1591,1835,1468,844,163,-896
1880,-358,67,610,982,1294,1574,1913,1821,1526,787,373,437
1882,-67,172,730,870,1287,1536,1713,1588,1324,954,466,119
1883,18,355,-20,798,1374,1764,1764,1718,1402,843,455,120
1884,296,301,628,739,1377,1435,1993,1871,1544,829,224,205
1885,-237,353,378,1051,1082,1761,1827,1583,1360,769,307,-89
1886,-75,-153,163,1025,1369,1541,1817,1861,1676,1053,524,127
1887,-424,-5,199,838,1103,1722,2041,1718,1263,591,300,-62
1888,-191,-114,267,720,1324,1729,1583,1600,1372,662,421,-25
1889,-166,-186,219,860,1722,2014,1794,1663,1248,834,262,-184
1891,-408,60,390,678,1383,1619,1757,1619,1483,1057,295,218
1892,-119,159,224,895,1396,1667,1780,1969,1424,739,390,-216
1893,-661,328,607,1130,1403,1713,1817,1786,1332,1021,230,14
1894,-164,271,611,1189,1229,1530,1906,1664,1213,868,500,73
1895,-373,-597,281,997,1326,1711,1838,1766,1721,779,565,52
1896,4,54,714,745,1243,1805,1825,1531,1375,899,229,-6
1897,-183,304,655,851,1227,1831,1820,1813,1310,856,255,112
1898,166,232,409,889,1227,1628,1591,1936,1457,1006,472,307
1899,305,351,453,878,1244,1620,1842,1910,1400,861,684,-194
1900,214,289,251,853,1219,1750,2002,1729,1520,947,512,301
1901,-307,-311,371,955,1452,1718,1964,1782,1449,946,331,172
1902,334,65,578,1046,989,1661,1780,1672,1419,804,217,-129
1903,102,450,686,572,1386,1628,1748,1686,1522,1105,557,-8
1904,-117,251,441,1029,1394,1644,2050,1783,1320,964,365,274
1905,-82,278,639,844,1315,1862,2138,1846,1398,564,428,164
1906,219,162,396,989,1437,1599,1878,1831,1409,1132,664,-100
1907,82,-36,486,802,1426,1595,1593,1770,1520,1174,463,213
1908,-327,191,382,668,1395,1801,1796,1532,1298,835,169,-5
1909,-143,-118,349,950,1222,1451,1565,1777,1376,1043,251,308
1910,196,338,506,896,1335,1722,1663,1730,1267,1050,316,280
1911,-114,229,576,850,1427,1580,2066,2117,1563,930,485,359
1912,33,321,756,846,1371,1663,1907,1508,1026,694,335,216
1913,71,261,756,873,1340,1602,1522,1637,1425,1034,766,228
1914,-307,323,611,1153,1171,1523,1759,1800,1332,894,359,467
1915,125,239,349,788,1420,1838,1683,1652,1298,743,186,462
1916,456,197,562,936,1418,1320,1676,1704,1310,927,477,201
1917,-190,-292,124,551,1646,1923,1795,1700,1568,754,501,-166
1918,26,226,554,974,1505,1352,1737,1725,1369,810,318,445
1919,127,36,432,614,1266,1585,1475,1714,1596,632,166,158
1920,276,372,697,990,1489,1609,1754,1572,1391,892,121,87
1921,480,271,667,932,1471,1601,2043,1815,1522,1254,10,55
1922,-142,4,481,640,1502,1702,1640,1649,1208,650,321,224
1923,181,316,710,836,1216,1192,1978,1695,1433,1068,311,-19
1924,-309,-109,443,784,1471,1608,1763,1468,1413,1007,319,146
1925,272,461,252,939,1470,1602,1870,1728,1163,946,242,-53
1926,112,659,559,1102,1140,1442,1822,1679,1605,836,610,29
1927,230,247,686,883,1280,1509,1770,1735,1432,911,338,-192
1928,251,391,482,882,1136,1535,1997,1745,1428,932,653,4
1929,-408,-823,468,645,1451,1589,1895,1856,1759,1074,453,446
1930,246,202,635,1006,1305,1938,1738,1723,1413,954,683,99
1931,97,-16,278,751,1627,1765,1768,1648,1157,824,487,-23
1932,187,-36,291,817,1332,1593,1842,2020,1626,910,456,-57
1933,-189,134,678,890,1293,1550,1965,1886,1518,975,296,-332
1934,64,201,516,1195,1503,1775,1962,1752,1665,1027,356,570
1935,14,280,495,859,1209,1772,1944,1814,1450,923,557,58
1936,403,181,692,787,1436,1692,1736,1715,1405,726,447,151
1937,82,371,440,980,1649,1801,1862,1913,1486,984,405,28
1938,231,214,882,732,1204,1765,1805,1898,1504,932,735,-164
1939,389,184,370,1046,1176,1777,1786,1877,1485,760,635,-55
1940,-887,-217,483,987,1413,1795,1702,1580,1402,828,633,-235
1941,-398,136,608,765,1035,1782,1983,1604,1393,908,325,174
1942,-669,-464,370,1013,1336,1577,1720,1889,1670,1228,438,133
1943,-1,378,740,1112,1421,1543,1944,1923,1492,1117,330,59
1944,335,21,307,1085,1347,1535,1829,2173,1373,999,449,-19
1945,-533,447,,,,1825,1948,1720,1575,1083,468,161
1947,-348,-545,441,1143,1580,1968,2072,2149,1852,894,572,197
1948,411,205,768,1158,1526,1723,1738,1749,1450,972,393,-40
1949,167,127,436,1236,1337,1517,1984,1873,1854,1184,434,303
1950,-11,401,639,812,1518,1915,2010,1877,1414,882,506,-171
1951,298,366,383,818,1302,1610,1833,1848,1545,869,723,203
1952,123,58,501,1178,1378,1689,2031,1898,1183,811,273,79
1953,-58,153,636,1042,1505,1730,1849,1783,1504,1144,460,341
1954,-191,-124,645,824,1329,1685,1590,1720,1432,1071,465,401
1955,-103,-48,264,876,1143,1653,1930,1834,1500,873,406,299
1956,139,-819,561,782,1409,1488,1843,1571,1516,899,334,245
1957,-14,514,809,930,1074,1782,1972,1658,1355,943,559,57
1958,86,341,144,699,1460,1562,1835,1880,1578,942,567,315
1959,83,61,769,1067,1490,1793,2147,1901,1587,993,415,387
1960,45,232,710,990,1394,1775,1690,1720,1359,1008,694,173
1961,30,551,736,1202,1199,1687,1626,1772,1820,1154,393,20
1962,287,145,167,993,1090,1566,1707,1782,1386,999,279,-273
1963,-627,-434,382,1008,1318,1670,1938,1746,1516,816,775,-313
1964,-257,239,290,989,1465,1818,2004,1807,1522,819,619,85
1965,231,-25,453,818,1289,1694,1706,1636,1367,858,288,383
1966,-166,643,477,1074,1438,1800,1666,1728,1495,1238,266,317
1967,173,411,686,799,1383,1603,2032,1785,1479,1205,383,62
1968,-42,204,568,1021,1224,1678,1752,1724,1462,1102,399,-89
1969,179,-126,400,896,1442,1567,2023,1839,1495,1000,581,-320
1970,-115,69,343,733,1286,1830,1705,1865,1494,1053,613,67
1971,-116,242,257,1048,1588,1527,1948,1931,1366,978,405,363
1972,-66,322,681,908,1276,1517,1932,1755,1225,811,427,58
