1963,,,,,,1863,2157,1734,1232,1216,434,-1194
1964,-621,-839,-156,565,1488,1822,2121,1711,1331,769,108,-604
1965,-1094,-941,-253,446,1366,1784,1854,1843,1513,774,-11,-384
1966,-1003,-862,-98,525,1100,1877,2108,1912,1339,864,409,-603
1967,-617,-1336,-502,500,886,1941,2077,1940,1509,875,-3,-457
1968,-1373,-1137,-62,859,1201,1631,2062,,1671,1042,-4,-831
1969,-915,-648,-367,497,1133,1819,2031,2096,,722,266,-650
1970,-1410,-820,-232,579,1205,1775,2107,1991,,1055,312,-985
1971,-1266,-729,-360,364,1382,1782,2050,1897,1719,1085,20,-599
1972,-769,-1071,-557,240,1275,1750,2020,1823,1535,585,35,-808
1973,-773,-1006,162,659,1183,1897,2170,2182,1460,919,103,-476
1974,-1142,-1027,-366,512,1016,1798,1989,1948,1351,544,89,-395
1975,-809,-862,-409,295,1598,1879,2224,2041,1406,918,,-930
1976,-1387,-616,-284,702,1187,1965,1969,1923,1338,599,-31,-1113
1977,-1324,-843,87,612,1485,1747,2055,,1370,771,258,
1978,-1054,-1006,-362,321,1515,1769,2111,,1302,816,89,-657
1979,-933,-1313,35,537,1145,1546,,,,710,361,-429
1980,,,-248,687,1313,1675,2021,2045,1343,703,64,
1981,-1468,-206,-16,689,1357,1797,2085,1884,1399,585,187,-380
1982,-1530,-908,-296,400,1475,1670,2058,1776,1444,863,370,-251
1983,-737,-641,-76,480,1105,1909,,,,,113,-780
1984,-1290,-468,-676,675,1118,1810,2036,2110,1298,847,173,-410
1985,-1377,-842,-240,589,1275,1598,1959,1823,1551,879,78,
1986,-984,-1054,-207,861,1404,,,,1333,781,35,-474
1987,-974,-1205,-170,874,1266,1824,2125,1836,1484,713,75,-315
1988,-788,-774,-274,616,1422,1693,2179,2041,1393,631,302,-688
1989,,-917,-458,441,1416,1850,2074,1883,1544,899,,
1990,-319,-602,-89,682,1170,,2068,2028,1384,856,292,-364
1991,-931,,,,,,,,,,,
1998,,,,762,1699,1902,1997,,,,,-188
1999,-885,-512,-74,636,1571,2079,,,1756,759,495,-320
2000,-937,-757,157,504,1306,1726,,,1400,901,207,-892
2001,-1000,-883,-391,598,1520,1993,,,1631,1020,,
2002,,-517,-166,735,1182,1742,2204,,1769,707,-46,-482
2003,-1225,-1066,-404,388,,,,2106,1679,778,299,-497
2004,-1478,-879,-18,,,1775,2084,1903,1599,898,246,
2005,-1086,-778,-374,,,2141,2166,,,,,
2006,,,,727,,1858,,,,,,
2007,,,,,,2022,1959,1907,1604,1030,90,-650
2008,-620,-730,-480,780,1210,1940,2070,1960,1620,800,250,-630
2009,-1340,-700,-90,738,,1783,1947,2021,1466,656,,
2010,,-462,325,891,1571,1840,2259,,,,355,
2011,,,,,,,,,1716,985,,
2013,,,,,,,,,,1008,,
2014,,,,597,,,,,,,,
2017,,,-544,806,1304,1863,2019,1929,,,,
2018,-1008,-526,,313,1515,1827,2338,,,,-162,-514
2019,-1051,-926,-348,524,,1799,2291,1961,1502,921,-150,-423
2020,-609,,65,524,1313,1953,2314,1962,1436,855,,
2021,-738,-921,-5,,,2117,1974,2239,1663,1166,212,-365
2022,-1439,-763,-120,600,1565,1851,2137,2079,1547,981,375,-183
2023,-447,-695,-78,787,1347,1887,2202,1900,1725,1217,135,-117
2024,-573,-321,177,,,,,,,,,
