1962,,,,,,,1131,1144,1386,1590,1950,2028
1963,2216,2255,2071,1777,1515,1187,1045,1139,1368,1694,1817,2168
1964,2285,2154,2109,1792,1318,1140,1051,1173,1484,1533,1980,2111
1969,,,,,,,,,,,,2129
1970,2216,2308,2029,1778,,1113,971,1097,1303,1798,1836,2168
1971,2236,2286,2130,1750,1369,1106,968,1119,1425,1757,1773,2109
1972,2097,2172,2012,1703,1435,1209,1011,1248,1552,1682,1922,2311
1973,2359,2323,2138,1863,1438,1187,1206,1207,1569,1792,1986,2258
1974,2245,2153,2114,1870,,1201,1071,1119,1338,1639,1777,2095
1975,2208,2197,2064,1674,1403,1190,1058,1200,1536,1679,2048,2284
1976,2209,2286,2138,1714,,,,,,,,
1978,,,,,,,,,,1665,1950,2040
1979,2441,2378,2104,,,,,,,1760,2078,2398
1980,2327,2288,2233,,,,,,,1847,2077,2340
1981,2454,2356,2133,,,,,,,1829,1853,2209
1982,2387,2340,2076,,,1071,,,,1657,2076,2197
1983,2352,2511,2298,,,1091,,,,1727,1887,2095
1984,2177,2266,1955,,,,,,,,,
