1953,1476,1603,2017,2097,2701,2851,3008,2940,2643,2591,2052,1656
1954,1785,1821,1674,2456,2687,2825,2994,2850,2741,2386,2151,1402
1955,1194,1857,2070,2289,2823,2814,2837,2749,2764,2374,1788,1730
1956,1392,1644,1877,2344,2578,2789,2813,2786,2678,2416,1825,1544
1957,1719,1217,1819,2408,2704,2648,2893,2962,2781,2389,2189,1921
1958,1438,1495,2165,2590,2859,2853,2892,2819,2640,2321,1899,1684
1959,1333,1738,1866,2475,2617,2842,2846,2836,2652,2419,2114,1606
1960,1575,1792,2193,2243,2641,2961,2740,2896,2727,2380,2056,1532
1961,1463,1531,1983,2495,2759,2871,2938,2851,2723,2458,2084,1681
1962,1243,1726,1910,2300,2803,2795,2891,2830,2728,2390,1984,1638
1963,1284,1494,1928,2371,2842,2906,2842,2895,2858,2351,2173,1605
1964,1497,1256,1990,2500,2728,2822,2923,2881,2754,2442,1913,1498
1965,1624,1875,1812,2417,2690,2762,2922,2856,2705,2498,2091,1591
1966,1630,1913,2162,2496,2612,2700,2894,2876,2669,2439,1975,1616
1967,1387,1364,1990,2288,2870,2927,2943,2839,2619,2277,1992,1330
1968,1552,1014,1892,2129,2679,2773,2888,2848,2767,2399,2142,2137
1969,1642,1487,1927,2363,2885,2855,2925,2856,2786,2521,1809,1614
1970,1374,1808,1587,2270,2732,2813,2856,2847,2758,2356,1919,1678
1971,1326,1614,1895,2478,2725,2882,2809,2714,2738,2220,1929,1626
1972,1552,1589,2087,2287,2807,2925,2945,2768,2730,2482,2007,1531
1973,1433,2093,2182,2514,2796,2850,2841,2812,2689,2347,1951,1498
1974,1368,1495,1779,2373,2837,2831,2857,2814,2758,2441,2131,1685
1975,1543,1792,2071,2424,2666,2848,2940,2866,2816,2431,1848,1365
1976,1460,1768,1871,2226,2697,2815,2896,2826,2722,2392,1756,1665
1977,1044,1365,2073,2383,2847,2998,2877,2914,2644,2484,1912,1776
1978,1495,1603,2035,2375,2697,2829,2941,2882,2618,2372,1939,1769
1979,1560,1859,1923,2304,2614,2806,2997,2816,2723,2391,1884,1911
1980,1608,1334,2200,2428,2738,2823,2882,2872,2671,2484,2195,1611
1981,1452,1636,2132,2540,2558,2853,2841,2967,2793,2325,1877,1482
1982,1680,1529,1894,2258,2691,2850,2950,2881,2685,2547,2071,1361
1983,1291,1422,1768,2476,2788,2928,3053,2892,2795,2465,1890,1399
1984,1145,1263,1928,2361,2619,2868,2916,2870,2685,2244,2142,1494
1985,1215,1559,1543,2187,2781,2893,2870,2885,2662,2464,2050,1624
1986,1527,1484,2085,2449,2695,2883,2891,2927,2722,2305,1926,1787
1987,1764,1947,2315,2378,2850,2908,2963,2874,2724,2503,1995,1462
1988,1572,1456,1633,2195,2854,2939,2973,2822,2765,2347,1964,1766
1989,1359,1505,1879,2391,2601,2860,2887,2922,2809,2434,2046,1656
1990,1474,1629,1990,2409,2591,2884,2854,3038,2838,2433,2127,1844
1991,1462,1777,1994,2399,2747,2864,2876,2894,2847,2502,2003,1785
1992,1371,1450,1794,2456,2753,2854,2835,2981,2835,2379,1952,1869
1993,1348,1707,2016,2390,2699,2934,2955,2905,2760,2350,2067,1578
1994,1685,1695,1740,2619,2808,2833,2822,2859,2713,2299,2175,1794
1995,1331,1453,1846,2379,2738,2922,2886,2808,2780,2546,1918,1611
1996,1287,1529,1918,2033,2732,2865,2907,2824,2715,2462,2161,1586
1997,1651,1529,1925,2368,2722,2861,2811,2850,2565,2532,2171,1729
1998,1494,1762,1989,2618,2791,2878,2942,2982,2788,2541,2133,1830
1999,1622,1903,2091,2574,2570,2963,2958,2835,2795,2477,2080,1466
2000,1723,1410,1919,2491,2716,2834,2992,2974,2741,2473,1958,1834
2001,1680,1572,2053,2360,2659,2836,2871,2883,2760,2547,1953,1529
2002,1576,1817,2157,2592,2760,2869,2903,2823,2714,2404,1958,1658
2003,1461,1999,2111,2640,2874,2874,3007,2908,2743,2538,2193,1620
2004,1549,1688,1963,2478,2654,2871,2818,2913,2761,2411,2136,1597
2005,1396,1606,1811,2401,2960,2912,2948,2883,2817,2507,2108,1488
2006,1649,1660,1945,2620,2700,2878,2907,2838,2734,2754,2259,1618
2007,1449,2166,2030,2318,2686,2994,3012,2932,2681,2501,1914,1796
2008,1232,1235,2075,2468,2707,2813,2907,2861,2811,2587,1956,1577
2013,,,,,2786,2938,2853,2844,2638,2346,2085,1385
2014,1481,1553,1877,2502,2888,2947,2918,2810,2844,2536,2103,1473
2015,1569,1885,2066,2534,2973,3023,2892,2908,2778,2507,2246,1641
2016,1480,1492,1977,2643,2818,3017,3024,2930,2831,2665,2099,1889
2017,1756,1844,1993,2438,2754,2918,2876,2876,2904,2468,2046,1563
2018,1592,1650,2227,2407,2933,2905,2918,2828,2799,,,
2019,,,,,,,,,,2481,2109,1705
2020,1742,1769,2157,2128,2952,3082,3139,2986,2873,2334,2140,1521
2021,1381,2054,2203,2452,2980,3022,3071,3014,2928,2327,1973,1551
2022,1559,1175,2236,2378,2547,2977,3056,3032,2878,2457,2325,1457
2023,1525,1837,2181,2490,2852,,3112,2945,,2576,2189,1711
2024,1657,1744,,2765,2781,2945,2994,2991,2908,2539,,1651
2025,1610,1514,2089,2654,2797,2961,3012,,,,,
