1899,1772,2281,1847,1526,967,772,602,872,1197,1151,1597,2042
1900,2197,2162,1747,1301,1042,911,661,737,1022,1272,1662,1967
1901,1962,2162,1887,1301,1097,512,572,772,1162,1262,1797,1976
1902,2072,1981,1767,1482,1077,792,756,722,1067,1492,1912,2022
1903,2047,2017,1912,1407,1007,772,792,802,1097,1462,1737,1812
1904,1882,1947,1687,1672,1152,842,787,802,907,1357,1682,1981
1905,2307,1982,1801,1517,1126,852,702,832,817,1097,1567,1762
1906,2142,2317,1757,1451,1132,961,792,832,1072,1342,1437,1926
1907,2082,1947,1672,1351,1142,782,692,917,1137,1392,1801,1932
1908,2542,2187,1847,1467,1042,686,723,848,1038,1313,1863,2088
1909,2023,2053,1798,1203,1008,888,723,848,1058,1383,1673,1767
1910,2228,2178,1863,1528,1217,923,788,848,1133,1188,1672,1713
1911,2088,2028,1717,1223,1143,728,693,1073,1228,1308,1847,1853
1912,1992,2278,1938,1403,938,933,773,977,1048,1398,1538,1808
1913,1953,2108,1698,1573,1013,808,852,877,1068,1388,1478,2023
1914,2118,2298,1988,1378,1123,852,677,928,1173,1588,2017,2048
1915,2108,2108,1813,1438,1048,898,913,948,1128,1233,1478,1963
1916,2103,2128,1847,,1043,823,743,823,1292,1333,1448,
1917,,1908,1717,1288,1108,,,,,,,
1918,2228,2213,1758,1448,1243,1008,813,1028,1098,1198,1738,1967
1919,2008,2087,1588,1678,1283,928,738,872,1283,1512,1783,2168
1920,1983,2218,1773,1418,928,863,788,897,1148,1473,1628,2158
1921,2223,2193,1773,1448,1233,858,863,933,1253,1438,1868,2018
1922,2062,2183,1818,1483,1133,783,858,823,1113,1403,1733,2033
1923,2028,2163,1918,1687,1162,882,822,976,1127,1362,1502,1957
1924,1941,1947,1722,1147,,737,687,896,1137,1317,1666,1837
1925,2057,1977,1772,1522,1187,862,717,807,987,1462,1727,1952
1926,1902,2122,2012,1462,1022,916,847,876,1187,1382,1542,1912
1927,2192,2102,1766,1477,1032,772,822,807,1267,1572,1947,1957
1928,2032,2042,1987,1467,1027,827,797,892,1237,1202,1697,2082
1929,2132,2307,1772,1347,1037,702,647,772,1016,1382,1616,1787
1930,2137,2312,1882,1372,1052,,,,,,,
1932,,1897,1747,1397,1103,743,693,832,1218,1188,1663,1808
1933,1968,1943,1838,1418,1063,903,793,728,1118,1453,1728,1863
1934,2202,2053,2028,1408,1018,738,828,852,1172,1278,1718,2023
1935,2177,1863,1743,1483,968,843,753,963,1097,1333,1643,1978
1936,2128,2148,2003,1353,1022,773,803,932,1008,1322,1558,1983
1937,1888,2143,1953,1397,1093,723,698,1038,1197,1588,1878,2018
1938,2148,2113,2033,1638,1288,778,748,927,1138,1618,1897,1943
1939,2427,2313,1858,1533,1263,838,,,,,,
1941,,,,,1076,876,781,941,1116,1246,1725,1981
1942,2081,2131,1821,1441,1201,891,796,935,1131,1421,1706,2156
1943,2196,2061,1911,1316,996,761,751,771,1116,1346,1621,1921
1944,2181,1971,1891,1196,1096,751,741,846,1191,1436,1806,1975
1945,2096,1991,1706,1421,1061,960,686,1006,1051,1350,1675,2031
1946,2196,1921,1671,1311,956,766,871,846,1036,1196,1646,1936
1947,2106,2251,,1486,1251,866,826,816,1051,1291,1525,1891
1948,1975,2151,1611,1471,1031,791,701,876,1175,1261,1551,1921
1949,2071,1841,1846,1291,1010,686,846,835,1121,1336,1596,1741
1950,1986,2006,1846,1391,1066,791,871,931,1186,1465,1715,2040
1951,2330,2235,1940,1240,1110,979,735,845,1179,1315,1485,1879
1952,2090,1970,1970,1410,1050,960,705,910,1150,1400,1565,1904
1953,2065,2055,1860,1505,1190,850,785,825,1040,1304,1560,1879
1954,2235,1904,1745,1590,1055,850,785,850,1150,1425,,
1955,2100,2055,1900,1420,1020,745,760,900,1210,1380,1465,1804
1956,1945,2375,2090,1440,1115,810,790,845,1150,1110,1350,1775
1965,1904,2144,1850,,1125,796,677,941,1265,1598,1607,
1966,,,1780,,,,,,,,1759,1813
1967,2014,2198,,1553,1122,967,802,858,1084,1463,1705,
1968,,2377,,,,814,733,886,1027,1261,1549,1895
1969,2268,2189,1854,1393,1060,758,,964,950,,1649,1770
1970,1931,2199,1769,1525,,,,,,,,
