1926,,,,,2054,2360,2560,2666,2291,1708,684,334
1927,205,794,951,1694,2078,2334,2524,2377,2216,1791,1116,171
1928,334,556,1039,1293,2038,2229,2622,2615,2050,1855,836,421
1929,72,-141,1059,1657,1817,2367,2678,2749,2222,1644,532,540
1930,-498,929,886,1720,1941,2345,2767,2800,2442,1520,905,374
1931,439,763,671,1329,1785,2581,2787,2471,2603,1919,1284,765
1932,416,866,637,1681,2031,2557,2787,2720,2248,1512,631,168
1933,705,297,1010,1496,2081,2609,2800,2545,2477,1597,1037,686
1934,498,404,,1524,2082,2779,3051,3012,2072,1793,1086,307
1935,320,595,1281,1339,1809,2270,2851,2843,2178,1619,742,321
1936,3,-32,1250,1437,2101,2694,3100,3177,2585,1532,749,
1937,-61,427,709,1477,2063,2533,2742,2883,2233,1582,633,234
1938,327,748,1347,1516,1994,2387,2740,2806,2318,1926,823,469
1939,568,291,1116,1364,2059,2466,2805,2693,2608,1856,758,613
1940,-568,371,1002,1422,1917,2360,2624,2508,2149,1829,790,514
1941,404,383,644,1649,2168,2374,2734,2670,2305,1779,888,647
1942,100,415,882,1646,1895,2472,2657,2621,2142,1596,1095,418
1943,210,702,616,1697,2004,2628,2868,2990,2082,1440,904,220
1944,345,692,782,1381,2075,2553,2676,2751,2216,1730,1037,136
1945,294,498,1217,1457,1858,2327,2532,2599,2213,1547,1048,70
1946,272,782,1280,1753,1817,2382,2791,2758,2237,1770,912,721
1947,297,177,569,1524,1892,2485,2579,3005,2452,2029,712,443
1948,-170,189,633,1785,1973,2473,2655,2553,2283,1501,750,428
1949,-69,295,814,1411,2123,2590,2750,2526,1941,1611,974,401
1950,210,464,633,1395,2011,2436,2422,2335,2102,1853,684,156
1951,243,528,830,1303,2023,2384,2712,2773,2108,1606,537,350
1952,599,731,824,1338,2009,2788,2820,2807,2226,,815,326
1953,399,645,1209,1272,2042,2919,2631,2610,2294,1710,830,352
1954,109,835,806,,,,,,,,,
1956,,,,,,,,,,,722,536
1957,37,730,772,1433,2021,2452,2961,2723,2118,1426,748,630
1958,183,65,452,1383,2062,2563,2736,2670,2346,1554,1034,154
1959,-50,,844,1427,2173,2468,2550,2725,2360,1469,505,617
1960,193,158,245,1609,1910,2483,2653,2640,2400,1785,913,214
1961,19,548,1008,1271,1844,,,,,,,
1962,,,,,2373,2371,2739,2699,2113,1784,883,391
1963,-185,332,1171,1717,2071,2631,,2745,2308,2026,890,-234
1964,379,364,840,1794,2113,,2813,2640,2156,1443,1045,320
1965,344,435,361,1780,2145,2424,2750,2634,2296,1546,1208,674
1966,-36,337,1090,,1885,2386,2902,,2063,1404,1114,191
1967,336,,,1777,1854,2440,2467,,1986,1599,725,367
1968,182,262,,,,,,,,,,
1969,,514,501,1590,1991,2327,2851,2581,2246,1492,784,324
1970,-255,511,642,1550,2039,2386,2669,2754,2315,1409,706,555
1971,144,320,854,1524,1876,2534,2533,2446,2236,1774,938,644
1972,190,551,1098,1653,1934,2479,2567,2605,2392,1506,560,85
1973,63,,,,,,,,,,,
1974,,,,1592,2128,2241,2832,2500,1782,1682,990,378
1975,,177,647,1468,1998,2385,2639,2644,1919,1637,1057,451
1976,129,941,1201,1572,1567,2227,2531,,2093,1214,564,244
1977,-385,544,1124,,2164,,2818,2618,2367,1595,1127,411
1978,,,729,1670,1943,2385,2924,2792,2571,1583,1046,
1979,,-145,1004,1527,1903,2357,2665,,,1749,,
1983,,,,,,,,,2219,1663,1059,-408
1984,-111,629,807,1381,1828,2513,,,2161,1602,909,707
1985,-160,94,1234,1647,1984,2333,2679,2602,2281,1596,889,-5
1986,380,587,1181,1555,1946,2392,2730,,2320,,,423
1987,142,733,1084,1520,2237,2516,,2719,2114,1317,1006,444
1988,36,306,928,1434,1967,2475,2692,2759,2249,1345,1020,479
1989,544,6,881,1591,1860,2287,2565,2551,,1629,981,-263
1990,587,665,1096,1436,1821,,,2668,2417,1405,1277,266
1991,38,675,1146,1604,,2540,2731,2640,2102,1605,711,605
1992,422,886,1137,1493,1828,2271,2574,2285,2098,1504,832,
1993,170,374,921,1236,1876,2368,2755,2735,1966,1306,606,499
1994,143,386,1030,1513,1816,2614,2571,,2084,1687,1075,539
1995,323,548,1087,1410,1836,2302,2603,2766,2086,1495,807,403
1996,82,444,688,1433,2146,2464,2624,2593,,1554,663,441
1997,122,,1066,1257,1765,2314,2702,,2169,1577,741,346
1998,402,670,800,1372,2149,2556,2858,2778,2623,1659,1136,497
1999,339,919,,1576,1892,2383,2754,2802,2091,1604,1407,557
2000,463,798,1143,1456,2072,2259,,2863,2334,1801,660,-218
2001,85,476,799,1772,2036,2418,,,2162,1533,1217,558
2002,411,464,689,1611,1835,2470,2688,2704,,1282,785,470
2003,177,,940,1559,1971,2252,2745,2779,2033,1593,1016,582
2004,295,383,1173,,,,,,,,,
