1987,,,,868,1220,1785,2080,1794,1424,632,71,-400
1988,-872,-926,-326,618,1402,1638,2129,1993,1348,565,257,-733
1989,-849,-968,-563,423,1325,1805,2079,1875,1466,860,-41,-1710
1990,-408,-710,-193,696,1089,1799,2014,1943,1314,817,248,-464
1991,-1059,-617,-85,810,1471,1829,2011,1995,1235,915,145,-790
1992,-1150,-1051,-661,477,1271,1617,1736,1755,1349,560,112,-493
1993,-971,-1579,-556,498,1268,1674,2054,1996,1293,613,63,-681
1994,-1848,-1253,-424,505,1136,1860,2088,1752,1421,838,332,-440
1995,-687,-1035,-3,331,1236,1922,2106,1884,1179,1038,-219,-1001
1996,-1186,-865,-350,444,1149,1838,1938,1896,1542,746,-105,-202
1997,-1102,-868,-520,476,992,1967,1972,1791,1372,669,-43,-669
1998,-808,-496,-127,763,1659,1858,1983,1970,1492,937,315,-294
1999,-1053,-644,-307,628,1534,2031,2172,1862,1681,762,435,-393
2000,-979,-802,205,493,1280,1669,1924,1916,1318,836,135,-1065
2001,-1044,-962,-403,606,1405,1934,1913,2148,1552,974,455,-125
2002,-485,-646,-289,691,1084,1705,2141,2004,1740,660,47,-536
2003,-1349,-1220,-446,391,1232,1815,2041,2054,1610,695,252,-473
2004,-1489,-875,-16,602,1329,1757,2027,1827,1586,823,196,-834
2005,-1167,-780,-428,700,1111,2121,2133,2070,1696,943,219,-656
2006,-561,-715,-83,691,1420,1862,2184,1891,1439,729,414,-127
2014,,,,,,1922,1993,1898,1528,985,94,-428
2015,-1372,-1737,-556,573,1601,1779,2061,2014,1776,719,422,133
2016,,,-128,314,1378,1806,2146,2178,1577,822,267,-601
2017,-633,-636,-625,716,1224,1792,1922,1855,1739,1210,30,-1091
2018,-1063,-572,-227,282,1513,1815,2251,2179,1691,,-221,-639
2019,-1156,-1003,-448,477,1131,1750,2250,1906,1499,879,-241,-500
2020,-637,-808,14,439,1226,1917,2357,1938,1396,757,366,-296
2021,-869,-1060,-125,786,1309,2025,1926,2168,1579,1122,164,-427
2022,-1650,-934,-207,591,1510,1828,2082,2070,1505,952,344,-299
2023,-639,-838,-216,709,1258,1861,2204,1878,1731,1178,163,-146
2024,-580,-381,222,702,,,,,,,,
