1881,-1617,-1535,-733,426,1138,1376,1658,1670,489,-55,-992,-1494
1882,-1344,-1307,-535,-122,978,1430,1645,1435,781,-454,-546,-1854
1883,-1974,-1301,-722,-293,1184,1436,1621,1309,822,49,-676,-1155
1884,-1458,-1621,-992,-245,821,1241,1607,1083,413,272,-674,-876
1885,-2135,-1154,-685,-106,966,1360,1555,1139,689,-18,-1005,-1151
1886,-1221,-1496,-964,35,641,1139,1648,1416,809,-325,-827,-688
1887,-1745,-1116,-888,137,1192,1651,1617,1435,1166,-38,-573,-1037
1888,-1823,-1587,-895,594,1137,1401,1854,1429,951,123,-1030,-2094
1889,-1792,-1277,-924,290,883,1361,1595,1528,932,-8,-1229,-1329
1890,-1577,-1296,-571,85,422,1709,2066,1411,840,183,-1745,-1309
1891,-1911,-1317,-320,-20,1026,1437,1672,1391,637,-451,-1423,-1354
1892,-1880,-1466,-805,-100,1096,1596,1865,1437,872,65,-823,-1923
1893,-2356,-1304,-295,261,701,1380,1725,1406,1018,212,-532,-1279
1894,-1630,-845,-934,-141,1116,1309,1445,1542,735,-100,-1118,-1701
1895,-1621,-1758,-595,-194,694,1308,1689,1584,859,476,-941,-1652
1896,-1957,-1509,-1059,-204,1154,1351,1687,1548,898,544,-1049,-1774
1897,-1567,-1648,-1207,142,1294,1499,1621,1419,1075,-9,-930,-1714
1898,-1357,-1823,-1566,38,1061,1403,1830,1397,1086,-362,-814,-939
1899,-1247,-1314,-968,263,918,1527,1546,1500,1073,516,-341,-1774
1900,-1892,-1280,-569,-109,1082,1420,1598,1483,704,291,-843,-1302
1901,-1904,-965,-481,498,932,1495,1713,1277,624,-44,-745,-1794
1902,-1721,-1162,-831,-83,868,1534,1981,1607,784,-282,-1420,-2025
1903,-1656,-1047,-795,436,692,1467,1670,1589,739,-185,-759,-1280
1904,-1398,-1240,-695,180,1060,1326,1631,1443,815,168,-570,-1512
1905,-1697,-1109,-902,73,956,1315,1393,1376,1030,534,-477,-1009
1906,-1762,-1501,-432,406,1178,1612,1866,1439,739,-31,-884,-1248
1907,-2176,-1225,-713,238,600,1314,1893,1529,869,-54,-1443,-1873
1908,-2033,-1297,-1182,265,743,1321,1285,1297,850,-262,-1025,-1647
1909,-1607,-1184,-878,380,819,1598,1746,1283,1072,275,-320,-1048
1910,-1424,-1232,-697,262,902,1290,1730,1428,873,-196,-778,-1232
1911,-1694,-1852,-963,277,665,1671,1953,1210,579,-37,-401,-1204
1912,-1337,-2009,-775,75,1064,1678,1528,1294,960,-435,-758,-1767
1913,-1624,-1809,-621,4,616,1376,1613,1612,798,-281,-371,-868
1914,-1431,-1056,-787,-259,1016,1175,1427,1506,739,-105,-884,-1232
1915,-1549,-893,-970,398,1060,1656,1659,1412,913,-192,-570,-1552
1916,-1436,-1027,-891,258,951,1524,1547,1206,916,123,-694,-1374
1917,-1414,-1854,-1103,551,872,1212,1775,1261,1073,385,-268,-1114
1918,-1262,-1571,-1015,141,385,1569,1685,1429,794,325,-631,-1630
1919,-1942,-1628,-1091,416,614,1375,1602,1486,880,350,-1201,-1544
1920,-1449,-1752,-307,593,1153,1747,1517,1577,936,-536,-1100,-1500
1921,-1327,-1499,-565,478,1221,2029,1739,1327,702,74,-734,-1681
1922,-1888,-1745,-493,226,1128,1443,1718,1363,765,-101,-364,-909
1923,-1270,-1424,-792,-232,888,1755,1773,1463,1047,590,-166,-1054
1924,-1747,-1595,-693,421,940,1449,1658,1351,928,153,-509,-1179
1925,-1294,-893,-601,72,825,1544,1604,1671,955,82,-612,-1268
1926,-1393,-1386,-567,-41,760,1373,1269,1317,844,136,-406,-1484
1927,-2008,-1330,-1031,369,1021,1545,1826,1468,991,22,-701,-1859
1928,-1586,-1461,-1002,-1,896,1420,1659,1350,999,114,-824,-1221
1929,-1761,-2111,-950,-58,895,1653,1864,1478,779,333,-438,-1861
1930,-1358,-1700,-585,192,1023,1411,1611,1625,789,133,-523,-1612
1931,-1481,-1620,-660,260,1058,1791,2008,1527,985,275,-729,-1439
1932,-1127,-1637,-792,478,944,1573,1673,1677,961,386,-731,-1333
1933,-1952,-1834,-962,335,837,1422,1957,1417,879,227,-799,-1869
1934,-1190,-987,-928,76,1201,1374,1603,1740,646,378,-391,-1375
1935,-1410,-804,-605,536,974,1614,1614,1630,977,265,-920,-1349
1936,-1430,-1165,-843,180,728,1711,1844,1616,991,280,-415,-842
1937,-1448,-1143,-871,234,710,1564,1739,1439,1031,333,-643,-1806
1939,-1576,-1149,-549,332,906,1743,1805,1262,617,-24,-530,-1020
1940,-2304,-1480,-729,466,514,1515,1850,1740,1205,-263,-479,-1546
1941,-1694,-1557,-759,-134,649,1366,1553,1459,900,-37,-1215,-1733
1942,-2094,-1163,-1187,118,933,1627,1767,1477,767,107,-610,-1218
1943,-2047,-1160,-720,578,1459,1376,1764,1558,805,70,-764,-1023
1944,-1033,-1240,-263,332,1072,1586,1514,1419,1098,256,-1079,-1378
1945,-1768,-1551,-901,110,603,1481,1508,1672,940,59,-922,-2081
1946,-1319,-1018,-775,146,935,1397,1670,1496,830,-208,-671,-1499
1947,-1821,-1431,-593,507,714,1268,1500,1486,971,364,-273,-1513
1948,-1147,-1280,-923,157,1366,1879,1548,1465,925,321,-511,-1613
1949,-863,-1367,-920,150,1097,1694,1629,1688,643,153,-712,-1576
1950,-2310,-1212,-542,623,944,1370,1582,1367,1023,252,-1052,-906
1951,-1499,-1908,-361,906,890,1550,1915,1699,1072,17,-863,-775
1952,-1246,-1264,-918,-112,1173,1662,2040,1549,1246,-54,-1167,-1264
1953,-1463,-1790,-679,601,1045,1475,1870,1860,937,-12,-1460,-1120
1954,-1891,-2025,-722,301,976,1564,1968,1408,1153,429,-610,-1333
1955,-994,-1414,-899,257,1205,1736,1581,1363,853,488,-711,-2272
1956,-1758,-2053,-782,249,1060,1621,1551,1479,491,238,-968,-1023
1957,-1528,-1013,-1188,139,1511,1780,1716,1591,1531,103,-865,-815
1958,-1219,-1047,-1016,224,868,1764,1715,1825,438,194,-617,-1468
1959,-1087,-1415,-532,146,1211,1477,1774,1372,797,-165,-789,-1431
1960,-1598,-1276,-1186,435,633,1677,1594,1367,927,-144,-965,-1092
1961,-1242,-952,-254,245,1082,1502,1771,1477,833,82,-791,-968
1962,-959,-819,-483,521,1390,1318,2004,1303,941,69,-470,-1202
1963,-1645,-924,-1221,322,1054,1589,1861,1412,982,289,-444,-1241
1964,-1529,-1661,-901,83,1102,1450,1806,1435,1009,50,-626,-858
1965,-1446,-1364,-331,163,1150,1638,1827,1320,1040,-8,-1052,-900
1966,-1592,-1812,-538,544,1005,1384,1944,1550,1059,-81,-496,-2225
1967,-1600,-1451,-370,814,1166,1391,1831,1649,741,512,-170,-961
1968,-1629,-1089,-397,141,1134,1365,1550,1476,686,-6,-933,-2031
1969,-2461,-1730,-963,332,470,1211,1714,1353,985,-238,-350,-1629
1970,-1618,-951,-271,404,1001,1367,1747,1378,1171,191,-855,-1439
1971,-1019,-1724,-791,185,897,1427,1897,1326,1233,49,-84,-1073
1972,-2440,-1298,-847,458,964,1386,1681,1656,630,187,-589,-936
1973,-2015,-1168,-440,615,1252,1666,1415,1470,505,44,-441,-751
