1951,-416,-143,,,762,,,,,,,
1952,,,,,,,,,,,-59,-210
1953,-334,-425,336,668,1053,1706,1763,1588,1158,,,
1954,-528,,58,318,,,,,,625,149,149
1955,-372,,,,,,1902,1908,1422,644,182,-368
1956,-482,-920,-181,109,1127,1465,1571,1364,1112,602,-245,-47
1957,-73,-154,-243,324,891,1337,1761,1541,1047,704,197,-119
1958,-412,-679,-533,270,973,1383,1669,1565,1290,840,425,
1959,-472,-166,267,611,1044,1536,1919,1862,1187,752,375,11
1960,-421,-553,-127,423,1082,1662,1670,1584,1194,574,305,116
1961,-325,60,353,537,976,1683,1604,1489,1266,1066,313,-404
1962,-237,-269,-510,505,835,1337,1433,1393,1027,763,166,-425
1963,-866,-833,-435,395,1189,1494,1681,1654,1266,710,207,-237
1964,-224,-411,-211,569,1182,1497,1668,1531,1145,721,163,-146
1965,-189,-473,-128,455,816,1516,1441,1435,1270,730,-251,-466
1966,-800,-1137,-110,124,1027,1699,1751,1521,1062,596,204,-61
1967,-635,-151,306,468,917,1437,1762,1646,1243,837,372,-558
1968,-786,-451,102,673,850,1708,1611,1717,1224,531,18,-199
1969,-328,-598,-469,458,960,1637,1860,1777,1212,749,85,-479
1970,-840,-1145,-115,271,1015,1648,1588,1621,1131,645,11,-149
1971,-172,-176,-245,342,1136,1433,1719,1580,1032,679,11,59
1972,-446,-109,16,365,979,1598,1977,1586,1042,651,287,313
1973,54,-86,342,407,1069,1688,1949,1580,1016,471,-50,-280
1976,-558,-213,-273,445,1051,1473,1774,1658,961,575,218,-265
1985,-921,-1200,-110,254,1031,1449,1668,1609,1050,764,6,-535
1986,-481,-843,85,295,1240,1553,1714,1402,904,683,484,-97
2014,-166,,,,,,,,,,,
