1964,695,646,1291,1911,2323,,2929,2821,2355,1724,1426,789
1965,873,720,927,2005,2194,2581,2873,2744,2523,1771,1612,973
1966,458,708,1332,1828,2095,2498,2872,2646,2292,1741,1487,696
1967,786,814,1718,2190,2180,2732,2804,2758,2240,1823,1238,743
1968,645,672,1179,1714,2142,2469,2596,2690,2249,1938,1124,760
1969,899,868,920,1766,2122,2637,2972,2783,2408,1749,1169,962
1970,450,947,1046,1865,2053,2468,2773,2840,2391,1707,1167,1247
1971,,1008,1315,1783,2227,2718,2856,,2377,1964,1319,1052
1972,733,985,1666,2035,2130,2625,2628,2705,2560,1829,875,645
1973,436,,1497,,2137,2409,,,,1970,1623,941
1974,639,1055,1707,1875,2388,2544,2836,2596,1987,1913,,
1975,921,794,1224,,,,,,,,,
1976,,,1511,1775,1939,2462,2576,2744,2347,1437,844,720
1977,225,991,1390,1722,2224,2658,2880,2831,2737,2019,1403,923
1978,167,332,1234,1902,2313,2670,3031,2758,2461,1914,1289,729
1979,95,616,1363,1696,1940,2449,2734,2613,2318,2133,1030,916
1980,775,839,1198,1700,2170,,3047,2926,2549,1784,1220,950
1981,752,1004,1256,2002,2131,2524,2815,2728,2401,1877,1352,876
1982,,,,,,,2816,2894,,,,
1987,,,,,,,,,,,1301,
1988,,,1289,,2111,,2714,2853,2489,,,
1989,,,,1803,,,2704,2632,2137,1903,1372,341
1990,,1215,,1770,,2750,,,,,,
2001,,,,,,,,,,,1473,988
2002,859,782,1223,2012,2252,2590,2647,2805,2461,1706,1148,880
2003,656,771,1383,1872,2399,2476,2812,2815,2251,1945,1359,933
2004,965,770,1648,1824,2264,2512,2680,2561,2376,2119,1313,886
2005,1004,1082,1394,1803,2193,2636,2783,2697,2608,1889,1542,757
2006,1204,935,1581,2104,2327,2636,2821,2961,2332,1938,1451,917
2007,525,892,1613,1519,,,2554,2788,,,,
2011,,,,,,,,3127,2559,1867,1356,752
2012,996,1100,1660,2091,2363,2666,2827,2855,2417,1808,1415,1021
2013,925,1077,1277,1617,2098,2686,2715,2833,2520,1814,1045,591
2014,620,764,1147,,,,2709,2810,2512,2137,1079,1042
2015,757,852,1357,1867,2111,,,,,,,
2016,,,,,2117,2650,2962,,,,,
