1951,-1895,-1222,-791,90,410,1064,,1606,931,399,-861,-1042
1952,-1237,-1162,-947,103,605,1233,1533,1060,565,-207,-725,-1590
1953,-1380,-1562,-190,149,670,1788,1531,1362,750,383,-248,-588
1954,-1225,-1493,-411,67,886,1259,1643,1348,832,-71,-708,-638
1955,-1543,-1550,-776,-358,394,955,1655,1474,953,-57,-1026,
1956,-1429,-1770,-606,-324,812,1364,1572,1180,708,,-1259,-1443
1957,-1025,-1007,-746,160,630,1094,1784,1388,754,154,-480,-1192
1958,-1571,-1303,-896,-97,547,1248,1356,1458,,260,-10,-1479
1959,-1420,-388,-73,73,775,1391,1599,1452,751,218,-501,-935
1960,-1766,-1489,-546,164,960,1515,1780,1461,921,-414,,-1209
1961,-1667,-654,-379,-88,673,1504,1654,1320,890,655,-247,-1503
1962,-1315,-1290,-1380,180,671,1128,1405,1117,672,418,-471,-1466
1963,-1575,-1505,-1015,157,1123,1193,1468,1434,1040,269,-862,-1144
1964,-674,-1430,-713,11,808,1148,1427,1282,656,507,-413,-1015
1965,-1443,-1074,-829,46,411,1315,1356,1260,969,235,-958,-1700
1966,-2134,-2267,-1162,-223,655,1578,1589,1237,510,-53,-477,-774
1967,-2008,-960,-129,161,705,1228,1488,1450,962,108,-130,-1922
1968,-2076,-1774,-510,158,467,1397,1428,1225,648,-390,-1068,-667
1969,-1579,-1861,-802,17,552,1433,1544,1633,735,307,-959,-1615
1970,-1577,-2061,-474,-177,,,,,,,,
