1966,,148,299,749,1079,1793,2109,2104,1554,1189,889,219
1967,-151,-461,-12,484,1184,1484,2004,2134,1643,1034,444,64
1968,-351,-141,-11,709,1169,1489,2049,1994,1739,1299,589,-22
1969,-270,-250,234,514,1269,1643,1959,2099,1514,924,464,134
1970,-101,-26,324,874,1139,1654,2059,2069,1684,994,699,-86
1971,-100,-266,259,599,1239,1614,2224,2114,1884,974,474,-261
1972,-601,-505,-16,734,944,1564,2098,2024,1693,1289,419,-126
1973,,-86,29,509,1099,1524,2019,2204,1759,1209,219,-61
1974,-331,-241,264,419,1234,1754,2023,1959,1459,1299,574,-36
1975,-271,-301,-17,874,1094,1764,2199,2129,1674,974,489,-165
1976,-260,-486,-75,553,1039,1598,1939,2234,1618,1059,629,224
1977,-421,58,244,684,1104,1609,2064,2109,1784,864,584,-47
1978,-111,74,304,599,1144,1504,2144,2094,1793,1234,214,54
1979,69,153,229,739,1204,1549,2054,2239,1904,1074,724,49
1980,-241,-81,113,609,1159,1774,2304,2154,1634,1064,584,269
1981,29,-30,335,605,1014,1640,2145,2110,1800,1150,315,325
1982,-110,-330,-105,745,1165,1595,1945,1910,1690,920,199,-19
1983,-280,-59,165,675,1204,1600,2070,2045,1700,1060,600,250
1984,-25,-20,415,695,980,1729,2205,1960,1804,1085,465,55
1985,85,-400,-135,780,1320,1835,2100,2185,1750,950,730,-20
1986,-155,-19,170,870,950,1554,2255,2210,1965,1129,310,-140
1987,-55,-14,-180,475,1354,1810,2150,2055,1670,920,460,-29
1988,-265,-220,35,600,1140,1580,2010,1970,1620,1115,240,-20
1989,-545,-415,345,1030,1285,1760,2365,2200,1629,1060,454,-35
1990,-500,-255,110,575,1150,1715,2240,2050,1725,1065,570,109
