1949,,,61,931,1679,2162,2443,2234,1561,1222,590,-350
1950,-1034,-571,-118,545,1440,2005,,,1623,1321,23,-667
1951,-785,-367,-311,577,1579,1749,2164,2085,1435,982,-33,-768
1952,-704,,-76,894,1465,2315,,2009,1786,869,312,-456
1953,-669,-334,235,597,1440,2296,2354,2256,1814,1439,475,-192
1954,-891,233,-82,,1255,2148,2526,2172,1897,962,559,-226
1955,-667,-802,-31,1315,1770,1930,2680,2531,1929,1183,-179,-711
1956,-789,-514,58,700,1602,2379,2235,2294,1786,1514,202,-215
1957,-1020,-191,186,874,1438,1974,2517,2252,1534,924,158,12
1958,-493,-831,-9,901,1690,1888,2074,2248,1835,1275,413,-539
1959,-926,-649,200,899,1569,2159,2229,2426,1664,830,-177,17
1960,-833,-858,-719,955,1504,1916,2243,2241,1796,1169,398,-435
1961,-637,-229,210,638,1409,2029,2309,2222,1545,1191,152,-795
1962,-947,-589,-236,908,1897,1991,2227,2195,1566,1251,462,-384
1963,-1243,-512,407,1103,,,,,,,546,-904
1964,-270,-231,-47,990,1829,2040,2488,1986,1654,1082,391,-644
1965,-751,-713,-517,941,1790,2074,2312,2134,1363,1249,342,16
1966,-1048,-442,463,665,1469,2017,2485,2036,1607,1135,240,-463
1967,-609,-517,489,1062,1342,1990,2182,2090,1618,992,218,-314
1968,-714,-508,668,1041,1293,2177,2307,2210,1656,1141,161,-702
1969,-1058,-461,-350,1026,1634,1834,2352,2262,1780,840,312,-554
1970,-1167,-252,-126,946,1799,2138,2374,2358,1792,944,177,-409
1971,-967,-554,42,1020,1413,2334,2177,2207,1820,1328,299,-414
1972,-860,-704,280,895,1564,2137,2193,2155,1682,898,99,-805
1973,-595,-366,525,874,1490,2190,2326,2353,1669,1344,310,-632
1974,-770,-194,427,1073,1514,1972,2605,2007,1521,1227,297,-386
1975,-714,-731,-225,697,1737,2023,2377,2358,1491,1268,356,-391
1976,-606,133,229,1149,1465,2088,2413,2337,1855,819,-75,-602
1977,-1293,-144,553,1286,1891,2158,2421,2006,1707,956,209,-611
1978,-1378,-1139,17,901,1551,2124,2298,2140,1915,1005,162,-748
1979,-1463,-1156,-3,754,1480,,,2275,1859,1085,132,-82
1980,-570,-616,60,1066,1605,2126,2543,2321,1873,949,461,-381
1981,-417,-227,486,1336,1478,2229,2367,2123,1830,946,464,-577
1982,-1339,-556,92,775,1636,1837,2378,2149,1649,1103,96,-239
1983,-501,-207,153,558,1334,2056,2503,2598,1878,1076,253,-1458
1984,-661,-2,-189,770,1415,2146,2287,2319,1605,1080,331,-402
1985,-859,-567,504,1204,1728,1945,2315,2023,1601,1029,-341,-1043
1986,-217,-577,529,1041,1602,2237,2422,2001,1819,1085,8,
1989,,,,,,,2429,2224,1609,1131,162,-976
1990,-71,-197,421,916,1399,2192,2240,2215,1969,1111,483,-734
1991,-958,28,453,1085,1750,2238,2310,2239,1754,1080,-270,-248
1992,-95,77,480,805,1576,1997,2023,1904,1676,1101,3,-414
1993,-880,-782,7,733,1531,1951,2234,2187,1425,975,-10,-356
1994,-1118,-756,453,1023,1693,2173,2123,2057,1809,1203,374,-336
1995,-687,-191,,754,1378,2055,2342,,1640,1090,-22,-403
1996,-880,-345,-56,847,1373,2148,2158,2116,1575,1108,-179,-837
1997,-920,-344,400,642,1319,2179,2335,2142,,1204,27,-213
1998,-528,109,-75,1002,1830,1910,2362,2313,2070,1206,481,-152
1999,-770,65,319,983,1579,1996,2484,2133,1672,1158,784,-135
2000,-467,139,642,1016,1825,2024,2296,2360,,1314,-155,-1188
2001,-494,-813,-52,1127,1625,2032,2426,2286,1660,1077,947,-65
2002,-202,-98,-160,985,1323,2285,2490,2205,1832,768,216,-128
2003,-630,-617,237,1105,1455,,2312,2366,1621,1250,184,-205
2004,-792,-557,501,1087,1545,1936,2181,1972,2008,1184,457,-312
2005,-739,8,318,1169,1421,2186,2389,2265,2029,1200,378,-702
2006,,-327,272,1227,1605,2199,2491,2273,1551,910,378,-65
2007,-598,-780,655,878,1819,2128,2408,2373,1784,1331,322,-637
2008,-823,-746,96,696,1429,2086,2309,2188,1737,1068,310,-774
2009,-880,-206,266,820,1580,2014,2037,2007,1743,661,648,-746
2010,-1060,-827,323,1328,1528,2132,2284,2375,1742,1309,303,-640
2011,-975,-572,164,875,1510,2078,2511,2204,1603,1273,385,-202
2012,-219,-185,1182,1238,1832,2188,2677,2269,1840,931,406,-287
2013,-567,-351,-90,615,1432,2045,2257,2230,1962,1055,160,-750
2014,-828,-792,-16,943,1594,2123,2051,2184,1708,1179,-105,-222
2015,-479,-834,481,1113,1492,2108,2208,2091,1985,1250,567,-78
2016,-711,-88,639,1057,1543,2348,2284,2248,1934,1283,750,-530
2017,-459,147,401,,1518,2252,2437,2069,1921,,332,-326
