1959,,,,,,,,,,,,-816
1960,-1099,-1134,-465,207,929,1383,1694,1374,877,-42,-346,-414
1961,-677,-415,-192,41,723,1515,1531,1273,773,695,6,-861
1962,-801,-811,-1150,259,673,1036,1284,1137,743,489,-67,-1162
1963,-1236,-1355,-1030,166,1112,1120,1400,1424,1081,388,-276,-651
1964,-476,-1135,-602,217,776,1159,1375,1271,716,535,-258,-643
1965,-624,-951,-596,209,462,1285,1298,1266,1053,367,,-851
1966,-1799,-1970,-743,-176,794,1471,1517,1247,655,267,5,-652
1967,-1458,-735,-45,173,750,1204,1433,1525,1028,510,146,-1347
1968,-1758,-994,-376,292,580,1456,1405,1363,852,-123,-421,-413
1969,-1106,-1302,-868,142,676,1259,1420,1442,750,348,-290,-961
1970,-1187,-1656,-417,-41,786,1399,1532,1312,805,283,-432,-479
1971,-457,-882,-842,-74,735,1186,1404,1304,654,197,-593,-489
1972,-931,-820,-539,80,785,1541,1763,1439,800,305,-183,33
1973,-327,-586,-190,165,825,1381,1699,1194,477,-57,-584,-1261
1974,-499,-260,-396,91,550,1280,1486,1322,1025,245,-88,-149
1975,-396,-437,-56,232,898,1086,1376,1223,1044,330,-83,-508
1976,-1455,-845,-818,49,918,1095,1306,1270,521,-46,-215,-710
1977,-673,-1059,-349,-29,681,1247,1379,1195,718,294,-69,-683
1978,-812,-1498,-420,65,821,1317,1360,1183,719,223,-95,-1563
1979,-1245,-1258,-283,55,932,1398,1432,1419,766,164,-103,-686
1980,-1178,-1157,-836,331,613,1488,1512,1285,864,285,-685,-756
1981,-789,-978,-949,18,964,1166,1575,1167,820,403,-211,-1145
1982,-1621,-919,-149,73,714,921,1448,1324,785,235,72,-342
1983,-549,-1201,-494,414,952,1208,1496,1204,979,346,-580,-721
1984,-1033,-584,-735,317,1149,1191,1449,1231,823,510,-137,-431
1985,-1899,-1924,-326,-136,691,1252,1453,1449,842,504,-319,-1233
1986,-1463,-1306,-102,98,1014,1540,1491,1182,560,443,181,-1192
1987,-2123,-1122,-809,141,649,1238,1384,1047,763,634,-324,-937
1988,-598,-742,-517,-57,913,1474,1771,1327,985,344,-593,-945
1989,-239,-279,23,516,903,1395,1481,1339,1002,277,-216,-826
1990,-847,2,-82,400,768,1258,1468,1410,753,368,-461,-262
1991,-602,-1023,-301,336,577,1200,1572,1510,724,454,155,-349
1992,-454,-378,-18,-54,1001,1415,1402,1290,1018,-314,-477,-56
1993,-428,-461,-137,264,1094,1032,1515,1256,498,203,-382,-590
1994,-798,-1482,-448,399,569,1203,1697,1393,868,273,-361,-190
1995,-497,-390,-71,166,740,1606,1366,1331,928,594,-485,-1062
1996,-599,-1318,-510,178,689,1245,1350,1519,713,483,-70,-833
1997,-837,-627,-193,-14,629,1481,1794,1591,979,86,-160,-414
1998,-452,-763,-612,116,730,1292,1579,1275,993,423,-494,-549
1999,-959,-926,-278,459,595,1640,1577,1191,1043,495,91,-694
2000,-581,-499,-443,353,983,1342,1592,1325,844,742,254,-89
2001,-392,-1135,-794,413,693,1368,1748,1421,1049,577,-259,-1004
2002,-689,-321,-298,493,1020,1525,1780,1664,878,-95,-588,-1036
2003,-1396,-693,-58,152,965,1225,1932,1428,959,218,42,-418
2004,-743,-613,-198,476,904,1186,1575,1472,1069,387,-219,-278
2005,-333,-646,-631,371,847,1347,1695,1517,1050,563,294,-703
2006,-619,-985,-963,316,892,1397,1601,1751,1212,474,11,150
2007,-600,-1353,84,413,887,1316,1605,1541,866,569,-115,5
2008,-241,-231,-270,391,831,1286,1500,1275,765,536,-13,-124
2009,-683,-773,-345,354,1020,1310,1535,1449,1084,103,190,-773
2010,-1469,-1189,-492,,1096,1229,1971,1499,988,397,-483,-1341
2011,-778,-1400,-311,458,937,1556,1837,1513,1174,576,305,27
2012,-800,-984,-99,166,850,1233,1620,1405,975,361,151,-1042
2013,-688,-404,-891,184,1215,1616,1559,,1093,481,103,-71
2014,-900,-28,89,413,960,1215,,,1028,341,-7,-266
2015,-543,-206,65,440,888,1224,1483,1534,1119,431,315,-25
2016,-1276,-345,-35,389,1128,1398,1666,1432,1064,312,-203,-327
2017,-370,-553,-64,109,696,1268,1439,1385,966,406,65,-181
2018,-582,-1105,-776,274,1279,1265,2011,1618,1114,402,122,-341
2019,-933,-443,-220,556,891,1499,1492,1500,941,301,-153,-129
2020,17,-196,-12,196,699,1709,1504,1473,1081,633,298,-35
2021,-678,-1012,-208,325,853,1691,1865,1391,835,667,-177,-884
2022,-621,-545,-113,141,886,1582,1633,1626,827,576,23,-719
2023,-289,-421,-516,250,996,1495,1565,1656,1313,98,-396,-795
2024,-1294,-654,-134,177,1167,1526,1755,1631,1227,573,32,-360
2025,-473,-396,70,431,792,1278,1864,1399,1235,598,29,-57
2026,-1168,-1306,229,421,985,1516,1545,1401,,,,
