1969,-3048,-2709,-1382,9,707,1719,2296,1377,930,148,-508,-1749
1970,-1779,-1490,-1092,269,925,1692,1711,1481,1187,-75,-913,-1836
1971,-1444,-2216,-1193,289,1018,1624,,,,,,
1973,-1918,,,417,,1757,,1732,1119,113,-448,-1065
1974,-2212,-2165,-1054,396,,,1929,1626,960,-12,-1300,-1934
1975,-1301,-1359,-591,142,828,1535,1967,1517,1030,79,-980,-1625
1976,-1455,-1949,-1056,385,1093,1993,1752,1625,1035,-442,-1389,-1952
1977,-2491,-2001,-690,410,1155,1914,1893,1446,1074,217,-527,-1552
1978,-1416,-1820,-922,346,818,1787,2043,1364,1115,312,-408,-1470
1979,-2463,-1378,-916,-266,988,1720,1999,1543,,215,-790,-1171
1980,-1825,-1733,-1065,46,1225,1676,1753,1511,1138,206,-650,-1222
1981,-1666,-1447,-536,430,1149,1923,1742,1754,1052,162,-978,-1371
1982,,-1331,-1240,632,1298,1985,1964,1586,,111,-439,-1115
1983,-1105,-1096,-488,-43,814,1885,1911,1640,863,,-361,-909
1984,-1517,-1985,-559,-280,920,1625,1767,1653,,,,-2475
1985,-1596,-2025,-956,263,795,1453,1787,1543,1058,156,-883,-1562
1986,-1505,-1724,-843,172,897,1391,1929,1486,981,166,-643,-1766
1987,-1737,-1379,-927,-96,1214,1411,2006,1831,1016,-45,-1549,-1138
1988,-1702,-1946,-708,345,930,1566,1878,1597,1103,206,-382,-977
1989,-1356,-1316,-450,110,1198,1524,2052,1661,916,302,-775,-1192
1990,-1904,-1375,-307,376,1453,1798,1973,1629,968,324,-883,
