1978,,,,,,,,,,,,-1519
1979,-1545,-715,-432,-83,487,981,1392,1226,952,323,-845,-683
1980,-1067,-504,-573,42,539,964,1378,1062,771,155,-410,-573
1981,-664,-744,-311,127,,888,,1331,884,191,-202,-790
1982,,,,,,899,,1261,,36,,
1983,-713,-644,,,,878,1299,1356,746,,,
1984,,,-398,,,,1522,1414,,,-637,
1985,,-1333,,,675,980,1450,1092,,,-746,
1986,-778,-604,-117,105,387,1174,1220,1312,568,243,,-1028
1987,,-611,,343,768,1072,1252,1108,,,,
1989,,,,,530,945,1576,1235,789,248,-400,-1071
1990,-876,-1015,-415,256,399,997,1438,1349,1094,124,-429,-1678
1991,-1123,-444,-443,-38,455,1056,1385,1466,829,165,-694,-1025
1992,-932,-381,49,381,832,1065,1156,1256,707,400,-716,-1183
1993,-1089,-860,-179,38,713,852,983,1080,670,,,
1997,-1011,-1084,-413,-273,571,1153,1307,1314,924,237,-470,-1116
1998,-675,-707,-463,-19,563,747,1572,1366,1072,280,-271,-1004
1999,-772,-825,-536,-156,372,937,1277,1377,703,346,-54,-879
2000,-867,-523,-439,210,588,1046,1443,1405,692,296,-979,-1026
2001,-1037,-897,-296,31,618,1022,1483,,950,,-68,-997
2002,-985,-1113,-672,38,525,1052,1607,1149,839,-21,-588,-826
2003,-536,,-335,123,566,958,1605,1479,741,487,-805,-783
2004,-915,-895,-117,262,510,971,1378,1178,759,,-441,-676
2005,-641,-809,-389,31,,902,1453,1269,757,403,-506,-965
2006,-802,-1050,-552,210,649,1106,1605,1219,782,138,-410,-990
2007,-1324,-570,-80,205,636,1120,1710,1357,874,257,-414,-1048
2008,,-866,-738,-360,386,878,1443,1278,739,247,-204,-1029
2009,-901,-769,-549,,,884,1313,1198,1033,,,
2010,-782,-842,-329,-85,261,928,1305,1246,877,450,,-788
2011,-967,-1094,-534,-232,308,815,1396,1362,982,402,-652,-1074
2012,-767,-851,-199,270,548,980,1597,1430,919,219,-179,-893
2013,-1148,-872,-621,-138,628,1011,1610,1493,999,147,-439,-1120
2014,-923,-929,-473,-57,625,874,1495,1232,925,485,-536,-705
2015,-785,-485,-99,166,645,1303,1331,1296,938,613,-720,-976
2016,-732,-607,-376,316,590,1255,1342,1289,845,407,-100,-1295
2017,-1285,-626,-30,,551,1078,1496,1330,843,160,-315,-822
2018,,-912,-465,,,,1459,1316,939,205,-702,-965
2019,-984,-985,-667,159,495,964,1488,1368,917,-360,-546,-931
2020,-791,-1107,-292,5,635,1052,1355,1493,900,61,-641,-1058
2021,-922,-1065,-576,-191,558,1324,1693,1372,919,314,-171,-654
2022,-1081,-1094,-386,-333,302,951,1601,1494,1071,391,-975,
2023,,,,,689,,,,,,,-852
2024,-942,,,,,1150,1489,1385,,,-521,-567
2025,-1296,,,,,,,,,,,
