1995,,,,,,,,,,-413,-480,-1970
1996,-2658,-2232,-2308,-850,-282,251,746,671,,-432,-1019,-1331
1997,-2074,-3079,-1896,-1528,-50,567,784,702,231,-285,-816,-1619
1998,-2669,-3189,-2517,-1216,-265,535,913,880,603,-368,-821,-1380
1999,-2519,-3039,-1894,-1227,-640,184,850,736,289,-523,-1168,-1522
2000,-2581,-2788,-2076,-930,-514,465,735,830,403,-482,-766,-1101
2001,-2823,-2514,-1919,-1296,-344,394,1053,858,359,-195,-1102,-1415
2002,-2462,-2993,-2381,-1459,-367,354,834,865,374,-143,-840,-1410
2003,,,,-1488,-80,501,835,898,453,-140,-918,-1444
2004,-2404,-2262,-2755,-1370,-7,411,770,834,272,-107,-774,-2167
2005,-2778,-2098,-1315,-987,-240,358,900,801,193,-225,-765,-1792
2006,-2651,,-1460,-1253,,473,1052,872,476,18,-887,-1840
2007,-2387,-1768,-2108,-1396,-580,372,772,922,286,,-1153,
2008,-2545,,,,90,524,,,,-384,-1368,-2291
