1951,2253,2333,2393,2413,2313,2253,2163,2173,2223,2273,2243,2203
1952,2323,2293,2523,2433,2323,2253,2203,2173,2193,2243,2233,2283
1953,2293,2383,2483,2453,2303,2243,2183,2193,2233,2243,2243,2223
1954,2233,2443,2423,2333,2303,2203,2133,2113,,,,
1955,,,,,,,,,2133,2213,,
1956,2163,,,2383,2313,2233,,,,,2303,2233
1957,2233,2253,2493,2423,2343,2303,2273,2233,,,,
1959,,2380,2510,2390,2310,2240,2170,2150,2150,2240,2280,2270
1960,2290,2370,2520,2320,2290,2220,2180,2220,2160,2230,2250,2440
1961,2370,2350,2500,2430,2380,2210,2160,2150,2140,2220,2220,2200
1962,2210,2450,2430,2340,2330,2210,2200,2160,2180,2230,2270,2280
1963,2280,2490,2450,2400,2340,2290,2210,2210,2250,2280,2240,2250
1964,2340,2420,2550,2410,2310,2210,2120,2150,2170,2210,2220,2320
1965,2320,2400,2450,2390,2360,2220,2190,2190,2160,2230,2260,2250
1966,2300,2390,2580,2410,2300,2220,2240,2190,2170,2230,2270,2230
1967,2220,2430,2480,2460,2370,2190,2230,2180,2160,2200,2190,2310
1968,2240,2370,2460,2420,2290,2240,2210,2220,2220,2240,2270,2330
1969,2240,2470,2430,2460,2370,2280,2230,2200,2240,2250,2240,2300
1970,2250,2430,2550,2420,2320,2260,2190,2180,2180,2280,2280,2290
