1959,,,,,,,,,,,1165,927
1960,817,801,1025,1873,2006,2600,2796,2645,2410,1903,1318,773
1961,559,1254,1574,1599,2084,2375,2556,2513,2378,1674,1343,1032
1962,744,1527,1154,1674,2364,2541,2784,2694,2480,1942,,
1963,593,701,1612,2038,2338,2626,2680,2714,2419,1922,1269,465
1964,660,723,1336,1984,2256,2573,2622,2680,2427,1603,1445,1031
1965,953,961,1228,2015,2172,2439,2624,2592,2408,1686,1493,932
1966,644,946,1309,1820,2213,2396,2739,2561,2375,1734,1409,899
1967,897,873,1611,2108,2095,2539,2531,2477,2114,1590,1169,1246
1968,780,636,1180,1895,2135,2539,2614,2627,2188,1835,1115,765
1969,878,957,1022,1866,2143,2569,2794,2564,2267,1886,1120,906
1970,566,815,1298,2005,2141,2460,2622,2652,2543,1820,1026,1151
1971,952,963,1167,1690,1979,2575,2626,2591,2462,2010,1177,1482
1972,1178,1048,1476,1835,2121,2515,2568,2709,2673,1902,1189,1054
1973,804,922,1668,1696,2085,2569,2733,2539,2492,2031,1575,889
1974,,1041,1707,1715,2294,2406,2647,2597,2298,1633,1304,1004
1975,1231,1314,1495,1695,2283,2533,2653,2636,2244,1913,1365,908
1976,724,,1659,1801,1979,2404,2658,2586,2351,1546,937,740
1977,337,956,1575,1842,2218,2661,2747,2694,2559,1669,1446,892
1978,428,617,1244,1865,2270,2636,2728,2699,2591,1816,1696,964
1979,613,909,1495,1933,2167,2478,2690,2662,2408,1858,1224,947
1980,1164,886,1456,1666,2249,2613,2821,2762,2721,1709,1247,916
1981,657,1023,1349,2070,2106,2689,2764,2722,2297,1863,1491,857
1982,1030,1112,1698,1849,2270,2622,2730,2681,2341,1912,1446,1375
1983,799,1024,1236,1587,2195,2442,2703,2719,2308,1869,1332,823
1984,690,1122,,1806,2188,2493,2630,2564,2381,2195,1243,1456
1985,556,931,1719,1854,2208,2584,2607,2641,2322,2108,1787,735
1986,799,1319,1393,1782,2271,2630,2770,2639,2505,1852,1615,979
1987,778,1091,1379,1622,2378,2528,2696,2719,2352,1429,1329,1178
1988,655,969,1350,1833,2059,2548,2722,2677,2473,1660,1530,994
1989,1258,1119,1597,1683,2193,2525,2614,2623,2370,1738,1390,526
1990,1145,1417,1634,1745,2213,2603,2666,2741,2474,1827,1408,1120
1991,978,1214,1579,1965,2355,2566,2705,2652,2410,1931,1084,1190
1992,849,1272,1501,1753,2079,2517,2703,2537,2414,1797,1218,1093
1993,1145,1046,1300,1570,2111,2551,2734,2730,2452,1816,1130,858
1994,720,1167,1506,1920,2161,2590,2581,2615,2346,1883,1601,1226
1995,984,1141,1525,1877,2352,2454,2758,2813,2450,1845,1173,948
1996,843,1075,1238,1647,2348,2521,2720,2577,2371,1796,1411,1134
1997,961,1162,1740,1611,2156,2489,2687,2632,2536,1837,1107,842
1998,1073,1115,1393,1651,,2787,2832,2757,2547,2028,1546,1203
1999,1181,1328,1330,,,,,,,,,
2002,,,,,,,,2611,,,,
2003,,,,,,,,,,1813,1475,735
2004,834,830,1565,1619,2177,2530,2710,2540,2399,2245,,787
2005,1133,1177,1232,,,,,,,,,
