1909,,,,,,,,673,812,918,993,1028
1910,1048,1218,1083,923,903,683,593,653,673,873,973,1193
1911,1278,1163,1113,943,923,762,738,618,768,798,858,968
1912,1258,1102,1048,973,793,708,748,653,713,858,823,1073
1913,1248,1283,1078,1003,812,808,748,678,753,762,908,1168
1914,1228,1273,1198,998,868,683,762,673,737,908,893,1078
1915,1188,1183,1198,918,762,653,718,633,662,858,933,1073
1916,1198,1263,1123,998,883,668,578,623,593,853,918,983
1917,1138,1258,1152,1118,893,912,783,823,778,852,937,1043
1918,1102,1208,1077,912,,,,,,,868,1138
1919,1393,1268,1308,983,1023,798,718,703,673,783,883,1043
1920,1213,1183,1163,1173,943,833,712,753,733,812,893,993
1921,1133,1118,1128,1018,862,658,633,583,663,903,1008,1013
1922,1173,1173,1183,1018,908,698,762,628,787,852,973,1118
1923,1253,1273,1113,908,783,688,623,678,738,868,893,1013
1924,1293,1278,1158,1058,812,688,618,583,733,923,862,1018
1925,1098,1123,1158,883,703,628,628,563,608,803,883,1083
1926,1148,1268,1148,1008,828,688,637,662,708,773,833,1023
1927,1088,1238,1203,948,773,718,663,638,587,773,887,978
1928,1098,1063,962,823,768,653,,,,,,
1930,,,,,,,,,,868,998,1158
1931,1318,1373,1178,1043,798,758,628,658,693,787,918,1073
1932,1213,1203,1177,1008,862,837,752,703,688,787,878,983
1933,1173,1163,983,958,812,703,613,713,653,718,862,1048
1934,1213,1123,1063,973,793,633,623,623,768,688,887,1018
1935,1323,1173,1138,1008,977,768,628,762,678,862,958,1018
1936,1083,1193,1108,1033,803,688,728,638,678,708,887,927
1937,1143,1143,988,918,823,743,668,628,663,808,837,937
1938,1088,1148,962,,877,758,673,623,743,833,1003,1173
1939,1218,1228,1123,968,818,852,787,853,762,868,912,1183
1940,1277,1413,1133,943,798,793,787,637,713,923,883,948
1941,1163,1198,1202,853,728,773,798,723,633,873,,
1942,,,,,,758,723,708,808,903,962,1193
1943,1258,1373,1153,1118,1018,808,762,778,748,873,968,1238
1944,1338,1288,1263,1168,918,833,748,678,787,758,983,1163
1945,1393,1408,1258,1118,962,818,643,733,853,858,928,1058
1946,1148,1123,1138,1038,873,818,762,698,823,818,873,1068
1947,1143,1188,1208,978,812,,,,833,793,1018,1063
1948,1343,1263,1152,1038,,,543,643,837,833,898,1168
1949,1248,1168,1073,,,,,,708,,,
1959,,,,728,998,,903,862,918,973,,1263
1960,1473,1402,1248,1118,1052,818,753,733,833,833,,1023
1961,,,,862,803,703,708,887,773,787,858,1003
1962,1073,1168,1188,1018,953,928,853,808,843,923,1088,1227
1963,1108,1108,1078,998,862,778,723,793,762,912,903,1108
1964,1288,1103,,,,,,,,,,
1965,1213,1152,1068,843,698,818,733,598,,688,802,858
1966,1238,1083,1173,1073,983,783,723,687,823,762,1018,1043
1967,1202,1193,1163,1133,983,780,690,650,670,900,975,1140
1968,,1200,1100,1160,1045,875,839,,,,,
1975,1030,1070,1075,925,835,795,660,700,700,710,870,905
1976,995,1254,1095,1045,975,795,645,645,755,839,1040,1070
1977,1215,1385,1340,1104,904,800,720,795,845,889,910,900
1978,1150,,,,,,,,,,,
1979,,1290,1300,1135,979,860,864,,,,,
1980,,1304,1300,935,964,814,764,850,830,825,860,960
1981,1235,1335,1225,1240,950,850,845,765,725,905,880,1020
1982,1325,1125,1085,1010,950,690,715,,,,,
1984,,,,,805,670,655,685,830,939,889,910
1985,1315,1300,,,1060,,,,,,,
1986,1250,1245,1135,935,900,730,735,720,735,975,945,1110
1987,1275,1305,1250,1110,930,800,730,770,800,855,895,910
1988,1165,1285,1265,1085,960,875,725,650,760,810,950,1060
1989,1220,,1210,1080,920,890,800,810,740,860,1020,1120
1990,1190,1320,1180,,,,,,,,,
