1897,1484,1881,2229,2225,2423,2772,2804,2829,2598,2362,2146,1784
1898,1706,1618,2045,2123,2482,2729,2764,2728,2739,2388,2106,1597
1899,1615,1680,1981,2086,2611,2719,2750,2824,2726,2466,2098,1740
1900,,1602,1805,2187,2498,2697,2822,2863,2805,2553,2039,
1901,1544,1464,1810,1979,2454,2612,2782,2704,2702,2465,1726,1485
1902,1393,,1932,2096,2568,2722,2791,2768,2707,2508,2187,1747
1903,1533,1810,2102,2069,2375,2644,2742,2843,2633,2306,1879,1359
1904,1432,1740,2034,2184,2454,2590,2705,2711,2703,2438,1846,1599
1905,1344,1666,2041,2219,2572,2685,2726,2708,2687,2448,2105,1676
1906,1631,1596,1823,2185,2462,2661,2724,2741,2719,2334,2074,1666
1907,1826,1681,2184,2096,2495,2647,2737,2755,2673,2341,2048,1676
1908,1580,,,,,,,,,,2121,1994
1909,1931,,,,,,,,,,,
1952,,,,2011,2503,2794,,2825,2689,2365,1950,1511
1953,1596,1791,2103,2209,2607,2686,2746,2745,2634,2257,1947,1783
1954,1704,1725,1778,2347,2465,2685,2733,2855,2704,2286,1835,1469
1955,1527,1683,1974,2251,2519,2621,2757,2818,2754,2258,1891,1666
1956,1270,1866,1897,2092,2545,2689,,,,,,
