1931,,,,1060,1544,2071,2371,2115,2051,1309,989,787
1932,700,740,505,1146,1557,2076,2332,2143,1811,1214,569,529
1933,604,342,728,1100,1896,2117,2163,2102,2055,1317,647,696
1934,380,40,646,1111,1576,2075,2316,2158,1836,,666,196
1935,338,326,988,1103,1590,1959,2198,2119,1820,1181,823,-160
1936,-56,104,846,1074,1709,2061,2261,2175,1897,1385,591,384
1937,831,266,540,1095,1670,2173,2167,2149,1702,,461,205
1938,170,586,932,1122,1641,1872,2156,2207,1819,1192,767,257
1939,288,585,794,1053,1616,2206,2236,2131,1928,1310,441,316
1940,-441,272,494,1045,1475,2033,2145,2147,1752,1272,666,493
1941,313,76,,1244,1697,2041,2200,2211,1905,1525,632,415
1942,94,28,699,1260,1565,2080,2187,,1735,1231,803,299
1943,357,440,628,1093,1781,2245,2173,2206,1665,,541,395
1944,347,631,771,1143,1810,2192,2122,2084,1924,,,
