1996,,,,,,2313,2372,2413,1908,1378,353,157
1997,-314,330,781,1029,,2212,2446,2251,,,,
1998,241,529,576,1243,2027,2345,2439,2468,2256,1499,880,262
1999,-124,357,414,1329,1810,2299,2703,2386,2074,1508,1105,274
2000,-80,500,777,1185,1924,2313,2387,2429,1965,1565,558,-646
2001,-217,237,420,1603,1896,2202,2467,2449,1902,1319,1023,377
2002,243,223,494,1383,1639,2440,2682,2584,2260,1270,587,158
2003,-365,-161,699,1334,1709,2086,2492,2459,1844,1332,884,208
2004,-330,58,801,1331,2015,2216,2347,2127,2027,1381,832,68
2005,-48,282,418,1311,1651,2416,2571,2598,2259,1392,792,-154
2006,465,43,640,1437,1765,2340,2556,2466,1833,1194,771,430
2007,114,-361,1090,1161,2074,2375,2377,2752,2246,1654,687,189
2008,-161,-69,569,1194,1593,2436,2484,2311,2077,1384,555,-37
2009,-434,184,872,1249,1806,2422,2244,2302,1991,1126,925,-23
2010,-384,-212,748,1592,1934,2536,2634,2580,2046,1445,696,-233
2011,-342,126,698,1400,1812,2396,,,,1368,927,374
2012,183,355,1441,1377,2127,2344,2915,2404,1889,1208,621,406
2013,6,117,304,1188,1875,2260,2335,2361,2125,1368,498,-65
2014,-467,-433,369,1308,1893,2395,2183,2404,1893,1372,289,211
2015,-138,-574,482,1329,1953,2339,2468,2309,,,939,679
2016,-79,239,1013,1292,1728,2469,2513,2539,2209,1698,949,-24
2017,239,,766,,1800,2305,2522,2234,2121,1550,758,
2018,,305,557,912,2306,2493,2457,2428,2260,1425,363,334
2019,-143,186,464,1348,1910,2286,2583,2397,2369,1388,394,356
2020,219,208,892,1147,1697,2368,2569,2338,2025,1307,960,235
2021,44,-293,970,1294,1711,2401,2417,2511,2154,1706,594,705
2022,-281,16,812,1199,1992,2402,2556,2408,2063,1351,781,172
2023,381,524,644,1292,1860,2214,2517,2392,2125,1467,845,548
2024,-135,629,993,1424,2047,2427,2428,2389,2141,1576,974,338
2025,-355,57,971,1368,1775,2464,2678,2339,2160,1632,824,140
2026,-245,300,1103,1673,1796,2333,2548,2461,,,,
