1897,,,,,,,,,,,,412
1898,,101,927,699,,,,,1976,,537,18
1899,9,,586,1106,1782,2183,2355,2277,1809,1317,668,93
1900,70,-92,369,1029,,2124,2325,2431,2169,1512,745,184
1901,,,,825,,,,,,,,
1902,,,590,862,1721,1911,2273,2069,1771,,983,
1903,,,998,1015,,,,2136,1804,1285,,
1904,,,,824,,,,,,,,
1905,-299,-382,747,1096,,2076,,2144,1812,1202,529,140
1906,241,42,218,1190,1632,2107,2192,2310,2021,1105,625,217
1907,245,,890,733,1490,1748,2241,2015,1857,950,518,166
1908,-100,-212,865,1248,1640,1990,2256,2066,1773,1211,699,234
1909,221,545,488,1162,1549,2149,2086,2059,1716,1014,908,-169
1910,96,49,966,1233,1441,1886,2259,2117,1976,1436,286,-313
1911,303,298,445,915,1776,2051,2251,2257,,1280,446,348
1912,-531,-222,392,1342,1678,1915,2213,2034,2056,1282,675,268
1913,506,127,780,1094,1634,1998,2270,2124,1673,1227,726,279
1914,185,-117,307,1096,1674,2161,2178,2153,1677,1287,579,-192
1915,-121,283,65,1224,1535,1871,2187,2017,1879,1371,658,-63
1916,418,29,278,987,1730,,2283,2209,,1210,736,62
1917,4,-2,513,1197,1386,2029,2275,2180,1669,1052,,-574
1918,,215,808,891,1864,1923,1973,2335,1487,1399,560,395
1919,78,49,672,1054,1577,2161,2178,2031,1811,1722,618,-128
1920,-333,-88,327,674,1309,1881,2112,2107,1851,1402,545,167
1921,11,191,1073,1176,1469,2138,2352,2070,2157,1237,725,
1922,-140,315,635,1236,1722,2147,2264,1870,1892,1410,732,192
1923,56,-153,711,1034,1443,2209,,2153,1855,1068,489,681
1924,-176,-122,390,1012,,,2031,,,,,
1925,,,,,1382,,,,,,,8
1926,,,230,,1606,1803,,,,1289,319,
1927,-177,385,730,930,1686,1822,2076,1817,1832,1326,809,109
1928,-65,136,512,945,1459,1842,2240,2275,1684,1256,705,129
1929,-126,-115,768,1215,1510,1898,2151,2153,1855,946,,186
1930,,,451,933,1627,,2364,2103,2078,,429,
1931,13,,176,,1510,1835,,1949,,1052,,
1932,470,416,,918,,,,,1698,996,,
1933,266,131,,,,1864,,,1888,,,
