1961,,,,,1420,1365,1365,,,,,
1962,,,,,,,,1250,1350,1550,,
1963,2380,2125,2115,,,,1209,,1525,,,
1964,2180,2095,1984,1690,1590,1235,1275,1135,1275,1540,1690,2090
1965,2160,2015,1915,1780,1390,1195,,,1455,1610,,
1966,2139,,1909,1825,1455,1315,1134,1205,1384,1655,1839,2065
1967,1945,2195,2005,1645,1470,1170,1125,1195,1430,,1915,2080
1968,1925,1875,2080,1770,1465,1155,1100,1125,1370,1525,1945,1950
1969,2005,2150,2125,1630,1425,1270,1200,1325,1265,1570,1734,2009
1970,2165,2185,2034,1850,1459,1240,1025,1120,1250,1690,1640,1825
1971,2095,,,,,,,,,,,
1973,,2270,2075,1990,1485,1450,,1170,1230,1690,1954,2055
1974,2160,2300,2075,1920,1454,1379,1125,1155,1229,1465,1845,2015
1975,2085,2285,2095,1740,1460,1325,1125,1100,1485,1465,1759,2040
1976,2284,2130,1970,1779,1625,1290,1150,1165,1370,1615,1555,1890
1977,2000,2260,2050,1879,1315,1315,1110,1250,1345,1525,1910,2040
1978,2155,2080,2029,1754,1390,1320,1395,1215,1260,1410,1875,2080
1979,2159,2135,1860,1825,1504,1329,1175,1285,1310,1480,1885,2115
1980,2150,2080,2110,1704,1370,1255,1320,1345,1365,1590,1720,1935
1981,1970,2175,1975,1790,1585,1160,1090,1170,1330,1695,1800,2035
1982,2000,2065,1950,1710,1470,1180,1170,1195,1560,1729,1740,1850
1983,2060,1985,1934,1920,1410,1220,1195,1250,1290,1645,1825,2035
1984,2195,2245,2170,1860,1475,1390,1295,1265,1425,1550,1975,1865
1985,2175,2209,1875,1765,1550,1330,1150,1365,1410,1760,2245,2065
1986,2185,2175,1910,1760,1580,1340,1220,1355,1470,1660,1834,2115
1987,1979,2090,2029,1745,1690,1320,1250,1285,,,,
