1937,,,,,,,2682,2737,2365,1656,968,724
1938,685,1124,1637,1782,2249,2520,2823,2829,2541,2031,1136,703
1939,853,825,1369,1592,2199,2668,2785,2752,2716,1942,1053,871
1940,-96,659,1283,1579,2011,2441,2573,2573,2288,1932,1067,927
1941,748,573,916,1815,2255,2558,2749,2792,2519,2144,1049,833
1942,458,586,1197,1775,2077,2590,2797,2671,2321,1923,1385,707
1943,561,956,970,1784,2337,2795,2894,2978,2246,1672,1027,601
1944,610,1037,1271,1624,2176,2702,2802,2740,2426,1855,1212,481
1945,598,896,1644,1781,2011,2535,2615,2638,2484,1694,1272,476
1946,585,965,1474,1865,2023,2487,2674,2628,2323,1834,1347,995
1947,640,371,830,1729,2037,2511,,2910,2494,2124,,
1955,,,,,2270,2358,2765,2648,2501,1750,1174,775
1956,609,1183,1249,,2324,2545,2743,2775,2321,,1195,1164
1957,715,1270,1181,1789,2114,2504,2669,2614,2213,1561,,1068
1958,632,500,956,1719,2161,2580,2776,2695,2399,,1296,571
1959,,,,1682,2352,2468,2622,2665,,1793,977,840
1960,646,639,714,,2028,2485,2636,2610,2314,1907,1275,555
1961,470,1078,1493,1586,2020,2367,2549,,,1674,1105,728
1962,434,1234,1031,1632,2367,2480,2763,2684,2366,1939,1139,698
1963,310,593,1378,,2232,2638,2692,2652,2318,2136,1313,371
1964,727,706,1362,1949,2264,2628,2794,2743,2361,1598,1431,897
1965,881,841,907,2000,2304,2510,2758,,,,,
1967,,,,,,,,,,1723,1129,835
1968,462,459,1094,1753,2081,2578,2641,2633,2136,1687,1120,634
1969,714,733,884,1744,2162,2536,2864,2570,,1778,1109,704
1970,327,755,1031,1877,2176,2494,2630,2711,2589,1696,1049,1016
1971,670,771,1012,1662,1939,2665,2644,2548,2424,2036,1218,1133
1972,808,864,1304,1794,2121,2520,2608,2713,2541,,928,595
1973,531,728,1419,1572,1973,2528,2707,2576,2420,1996,1400,679
1974,769,904,1593,1704,2295,2362,2701,2567,2008,1702,1260,785
1975,898,829,1150,1600,2244,2509,2695,2657,2152,1794,1258,835
1976,613,1369,1467,1804,1824,2343,2620,,2186,1329,,653
1977,41,805,1442,1846,2310,2659,2812,2740,2580,1719,1215,704
1978,144,200,1044,1845,2180,2570,2848,2654,2366,1558,1447,799
1979,136,601,1325,1713,2048,2496,2699,2580,2174,1734,1031,777
1980,655,503,1013,1538,2129,2678,2943,2890,2625,1708,1216,855
1981,580,955,1303,2174,2040,2703,2777,2652,2235,1651,1341,606
1982,,676,1488,1528,2327,2456,2765,2720,2206,1610,1224,1008
1983,500,823,1147,1426,2055,2459,2811,2883,2389,1794,1239,189
1984,281,934,1227,1624,2116,2576,2624,2536,2187,1931,1044,1268
1985,184,506,1397,1738,2039,2507,2548,2638,2312,1932,1503,508
1986,633,1094,1347,1804,2209,2599,2889,2639,2572,1796,1197,677
1987,508,926,1274,1628,2375,2582,2734,2922,2398,1571,1287,818
1988,430,748,1178,,,2519,2702,2727,2405,1597,1272,762
1989,862,554,1243,1642,2041,2450,2590,2600,2290,1775,1314,264
1990,917,1142,1263,1545,,,,2638,2385,1542,1450,859
1991,507,968,1381,1907,2341,2666,2793,2642,2367,1902,1043,941
1992,655,1126,1346,1683,2048,2488,2745,2444,,1775,1088,732
1993,611,767,1135,1448,2098,2606,2919,2841,2435,1646,997,756
1994,478,881,1291,1871,2050,2689,2681,2586,2270,1814,1430,848
1995,727,873,1385,1709,2207,2513,2780,2939,2378,1842,1108,690
1996,606,854,1019,1617,2411,2587,2753,2600,2261,1764,1091,866
1997,646,1015,1498,1476,2016,2480,2877,2628,2523,1744,1001,674
1998,888,1015,1239,1605,2361,2828,2961,2843,2645,1973,1384,789
1999,737,1162,1054,1921,2142,2560,2827,2856,2375,1887,1490,850
2000,746,1052,1490,1685,2314,2569,2820,3021,2496,1877,1045,247
2001,437,986,1016,1973,2226,2551,2889,2669,2297,1701,1466,882
2002,746,716,1046,1896,2139,2547,2829,2785,2589,1873,1081,843
2003,438,823,1299,1801,2219,2473,2718,2815,2363,1854,1533,708
2004,753,584,1536,,,,,,,,,
2006,,,,,,,,2958,2296,1792,1225,929
2007,694,783,1720,1622,2305,2703,2678,3009,2511,1928,1316,987
2008,555,969,1371,1715,2230,2686,2899,2689,2311,1713,1115,801
2009,660,1054,1392,1753,2169,2761,2664,2653,2399,1619,1339,588
2010,454,483,1231,1906,2383,2922,2914,3000,2592,1941,1252,631
2011,573,978,1388,2022,2239,2942,3011,2933,2293,1754,1396,791
2012,994,1072,1899,1936,2431,2660,2977,2811,2452,1707,1155,1094
2013,854,861,1060,1672,2151,2650,2699,2821,2631,1849,1028,735
2014,437,627,1038,1678,2192,2655,2542,2712,2479,1925,965,863
2015,600,428,1227,1872,2264,2695,2931,2807,2553,1992,1439,1235
2016,678,1056,1543,1888,2173,2775,2948,2935,2672,2103,1441,863
2017,1078,1334,1533,1989,2139,2530,2818,2657,2411,1881,1395,767
2018,450,1071,1443,1491,2543,2766,2828,2752,2541,1941,1011,892
2019,752,1038,1167,1770,2367,2573,2745,2873,2871,1811,1027,976
2020,912,968,1612,1682,2155,2588,2857,2707,2398,1712,1368,789
2021,718,406,1487,1645,2104,2603,2768,2800,2416,1997,1119,1455
2022,628,757,1307,1734,2381,2692,2939,2759,2421,1819,1136,902
2023,1033,1233,1478,1700,2304,2686,2860,2922,2525,1960,1289,1010
2024,497,1266,1465,1943,2440,2718,2809,2852,2448,2093,1601,1032
2025,487,993,1609,2058,2255,2758,2948,2770,2592,2011,1512,981
2026,663,1162,1792,2019,2199,2708,2913,2910,,,,
