1996,,,,,474,1096,1561,1841,1356,843,387,
1997,,-667,-525,-40,439,944,1562,1622,1432,791,369,0
1998,-310,-280,-82,149,641,1042,1624,1806,1460,890,,-11
1999,-337,-301,51,127,799,1399,1843,1858,,,473,91
2000,-221,-404,-67,175,446,1097,1522,1828,1468,,,
2001,,,-191,61,,,1657,1972,,,,
2002,,,,,,,,,1342,,,
2004,,,,158,483,900,1602,1901,1331,985,397,-66
2005,-481,-371,-246,146,492,1122,1592,1838,1549,1029,536,55
2006,-64,-331,-183,236,699,1309,1792,1694,1505,983,596,43
2007,-201,-608,-244,74,504,1001,1689,1711,1363,978,471,-187
2008,-247,-370,-374,176,576,989,1836,1697,1481,930,568,
2009,-627,-451,-347,199,565,1105,1579,1889,1403,752,561,17
2010,-212,-246,5,326,570,1060,1684,1865,1485,930,509,326
2011,-105,-338,-131,266,583,868,1476,1687,1567,978,557,98
2012,-185,-320,-112,246,728,1070,1728,1992,1564,1044,534,130
2013,-370,-355,-110,102,667,1173,1789,1795,1485,972,421,-263
2014,-395,-626,-617,131,474,1066,1915,1869,1474,1085,426,54
2015,-430,-756,-567,-97,624,965,1441,1915,1613,953,425,117
2016,,-194,-309,57,575,1049,1627,1845,1474,979,,
2017,-190,-330,,206,,1190,1788,1818,1568,,513,
2018,-274,-440,,106,541,881,1710,,1522,,292,
2019,-314,-587,-349,,,,,,1278,,418,-27
2020,,,,,,,,,1573,,,243
2021,-125,-209,,263,552,,,,1597,1120,671,
2022,,-393,,153,,1236,1797,1956,1581,1164,563,171
2023,5,-468,-119,172,598,1025,1798,1803,1637,1192,406,183
2024,-200,-140,44,208,,,,,,,,
2025,-156,-391,-93,152,533,1248,1773,1819,1613,1156,555,
2026,-323,,,,,,,,,,,
