1995,,-615,-535,-245,,755,965,1075,,,,
1996,,,,,175,,,,,,,-1114
1997,-955,-555,-485,,195,875,,1265,,-15,,-685
1998,-645,-145,-565,-185,405,685,,795,695,,,
1999,-775,-715,-455,-15,195,675,1025,925,,105,-25,-785
2000,-395,-605,-445,,455,,1025,865,545,,-75,-585
2001,-925,-1265,-1045,-235,365,725,1055,915,555,355,,-1025
2002,-495,,-515,25,460,,,1365,860,-134,-1005,-1265
2003,-1210,-970,-570,-15,180,960,1340,1260,795,-159,-255,-665
2004,-1320,-880,-610,9,545,830,1045,1340,770,144,-474,-814
2005,-745,-965,-1060,-190,230,950,1315,1065,710,69,,
2006,-825,,,-505,,,1390,,1130,,,
2007,,,,,,,,1070,525,285,-435,-770
2008,-745,-749,-770,-250,825,1045,1350,1155,740,-194,-404,-839
2009,-955,-1070,-440,219,804,1065,1370,1030,670,-15,-375,-1320
2010,-1595,-1370,-649,-175,385,970,1060,1105,655,115,-1029,-1315
2011,-839,-1165,-620,275,444,839,1350,1165,845,670,-44,-720
2012,-1180,-800,34,-409,790,700,1000,1040,585,-345,,
