1896,,,,,,,,,,,,73
1897,-191,191,723,1090,1625,2182,2503,2195,1889,1373,626,191
1898,127,23,876,904,1787,2212,2451,2359,1926,1305,462,44
1899,-101,-410,464,1159,1795,2260,2396,2329,1821,1356,635,40
1900,86,-142,278,1138,1757,2200,2483,2509,2295,1508,824,70
1901,13,-191,561,900,1681,2179,2555,2389,1880,1218,305,-59
1902,-183,-362,592,974,1811,2098,2456,2145,1868,1358,904,46
1903,-184,98,933,1097,1761,1837,,2155,,1341,341,-304
1904,-476,-348,541,806,1665,2136,,,1932,1159,423,-58
1905,-337,-507,593,912,1832,2156,2297,2206,,,,
1907,,,,,,,,,,911,434,
1908,-224,-310,717,1200,1698,2101,2410,2150,1828,1220,467,145
1909,-54,397,,1033,1624,2222,2270,,,950,816,-250
1910,,,914,1161,,1933,2451,2216,,1408,330,-321
1911,54,102,300,822,1977,2179,2451,2407,1986,1255,397,283
1912,-684,-385,299,,,,,,,,,
1914,,,282,,,,2184,2128,,,,
1915,-144,191,200,1303,1564,1998,2334,2195,1978,,620,-63
1916,245,-78,160,1064,1836,1855,2361,2284,1727,1107,545,-24
1917,-28,-59,,742,,2052,2323,2189,1572,955,,-550
1918,,108,747,1017,1991,1990,,2419,,1383,,345
1919,85,165,656,1137,1605,2190,2332,2149,1861,1601,549,-235
1920,-429,-169,601,984,1430,1979,2173,2152,1736,1289,476,150
1921,158,,1098,1467,1654,2228,2465,2062,2165,1241,722,
1922,-356,267,642,1184,1791,2148,2271,2059,1915,1348,775,
1924,,,,,,,,,,1224,544,
1925,-358,353,546,1183,,,2318,,2154,879,366,
1926,-232,9,155,857,1678,1919,2322,,,1223,376,
1927,-171,285,,,,1842,2294,,1874,1357,791,-57
1928,-48,29,458,723,1535,,2340,2355,1693,1324,630,124
1929,-174,-127,836,1202,1629,2081,,2150,1941,1174,606,123
1930,,304,,1009,1911,2220,2474,2209,2201,1003,456,-231
1931,-6,126,204,944,1644,2167,2515,2255,2166,1371,944,482
1932,484,353,218,946,1664,2142,2335,2338,1952,1187,262,110
1933,302,13,267,1059,1776,2177,2336,2261,,1176,454,185
1934,226,-462,299,1138,1700,2340,2583,2181,2006,1253,765,-6
1935,-198,14,769,,,2064,2461,2290,1808,1271,836,-234
1936,-372,-334,759,907,1846,2123,2452,2434,2077,1384,510,41
1937,259,,383,966,1606,2181,2310,2386,1703,1007,404,-42
1938,-75,315,758,1140,1525,1945,2389,2394,1787,1256,676,38
1939,72,274,667,953,1734,2237,2185,2287,1990,1306,501,247
1940,-670,65,333,878,1606,2114,2226,2069,1638,1174,689,344
1941,-148,,238,1209,1662,1996,2315,,1947,1465,681,
1942,-77,-137,656,1263,1804,,2295,2135,1754,1230,661,-217
1943,-28,39,428,837,1748,2473,2251,2177,1561,1134,528,104
1944,-12,191,517,957,,2219,2294,2282,1856,1218,541,-207
1945,,69,1122,1261,1545,,2243,2118,1921,,,
1946,,,,,,,,,,,881,304
1947,,-246,171,1320,1608,2014,2137,2436,,1497,492,31
1948,-364,,,,1568,2055,2273,,,,,
1954,,,,,,2077,2216,2147,1870,,,12
1955,-137,5,652,1253,1722,1811,2458,2359,1807,1246,309,-215
1956,-175,226,433,948,1523,2025,2226,2131,1664,1260,572,468
1957,-157,266,493,1229,1699,2191,2223,2077,1897,1016,573,238
1958,-210,-332,228,1068,1546,1873,2349,2161,1808,1142,692,-308
1959,-254,109,422,1172,1810,2036,2322,2412,1973,1357,470,201
1960,69,22,-134,1286,1504,2018,2148,2306,1893,1195,617,-405
1961,-384,144,653,810,1388,1997,2260,2246,2070,1321,700,16
1962,-96,35,309,1023,1811,2036,2104,2132,1615,1250,352,-279
1963,-305,-309,623,1070,1527,2002,2137,2053,1634,1291,709,-342
1964,-107,-150,534,968,1654,2054,2291,2064,1772,977,716,146
1965,-154,105,343,1035,1882,1929,2194,2191,2010,1064,602,325
1966,-366,-62,613,812,1579,1972,2382,2194,1614,1053,554,-8
1967,173,-179,521,1156,1303,2033,2164,2042,1564,1080,300,110
1968,-521,-244,720,1114,1387,2124,2223,2296,1780,1196,624,-164
1969,-306,-13,273,1208,1633,2126,2276,2129,1761,1080,370,-169
1970,-458,-39,260,1105,1752,2077,2274,2219,2035,1335,631,94
1971,-374,46,324,957,1436,2159,2188,2096,2019,1515,535,501
1972,70,-82,454,999,1557,1870,,,,,,
1973,,,,1040,1404,2222,2304,2260,1932,1336,705,183
1974,346,7,597,1092,1613,1951,2319,2222,1739,1031,664,119
1975,161,125,284,813,1825,2148,2293,2310,1608,1340,884,94
1976,-194,429,829,1181,1462,2176,2136,2024,1680,892,370,-228
1977,-754,13,792,1259,1759,1936,2353,2251,1928,1027,762,-77
1978,-464,-550,273,1046,1510,2045,2196,2340,2004,,726,167
1979,-297,-615,579,1100,1576,1924,2161,2177,1827,1112,846,244
1980,-64,-205,334,1106,1655,1954,2366,2331,2026,1042,472,9
1981,-342,104,340,1301,1482,2116,2263,2073,1765,945,581,-69
1982,-477,52,522,942,1846,1971,2283,2021,1801,1225,806,401
1983,-46,83,560,966,1464,2056,2324,2342,1773,1170,703,-131
1984,-321,366,192,996,1543,2142,2148,2212,1687,1539,419,520
1985,-281,-15,626,1288,1725,1966,2215,2150,1873,1280,,
1986,,,,1213,1679,2095,2389,2112,1927,1306,548,110
1987,-110,56,570,966,1757,2234,2530,2277,1901,909,794,304
1988,-363,101,557,1081,1636,2049,2460,2432,1724,881,662,118
1989,232,113,542,900,1470,2143,2305,2139,1820,1239,542,-514
