1874,260,351,493,726,1630,2307,2329,2062,1966,1131,571,273
1875,-333,-302,388,858,1671,2149,2381,2090,1623,1039,512,515
1876,473,383,397,959,1669,2271,2423,2284,1715,972,551,-443
1877,-181,258,252,1062,1440,2209,2383,2249,1875,1412,653,592
1878,-43,313,807,1383,1546,1896,2615,2345,1920,1236,573,-116
1879,-29,67,606,979,1701,2006,2442,2107,1694,1629,790,683
1880,828,395,602,1290,1922,2165,2200,2208,1750,1203,406,
1881,-46,146,506,949,1839,2018,2302,2202,2288,1491,868,603
1882,256,612,785,1076,1396,2017,2131,2095,1838,1483,619,141
1883,79,373,304,,,,,,,,,
1892,,,,,,,2614,2356,1909,1169,430,-100
1893,,,,,,,,,,,,204
1894,209,76,777,,1893,1968,2416,2292,2209,1284,692,260
1895,-113,-490,356,1210,,,,2365,2184,870,708,277
1896,-20,111,91,1389,2035,2138,2359,,1899,1084,905,206
1897,-187,223,758,1083,1407,2021,2464,2137,1997,1519,693,322
1898,267,71,867,818,1730,2241,2438,2414,2102,1368,538,236
1899,-98,-355,509,1211,1824,2223,2385,2380,1859,,,47
1900,127,-69,301,1037,1756,2256,2443,2513,2237,1629,720,100
1901,10,-403,501,,1619,2164,2570,,1863,1312,,11
1902,-182,-398,663,959,1815,2019,2341,2093,1875,1411,1076,42
1903,-57,63,1019,1116,1856,1851,2271,2223,1959,1364,346,-278
1904,-313,-233,595,863,1753,2113,2199,2134,1999,1307,514,-33
1905,-400,-434,788,1060,1723,2126,2318,2197,1910,1318,472,197
1906,373,-60,219,1195,1745,2158,2265,2390,2118,1266,653,162
1907,209,-152,884,662,1457,1834,2212,2070,1911,995,506,152
1908,-60,-80,807,1172,1695,2045,2354,2180,2043,1308,647,178
1909,256,465,405,1135,1628,2188,2175,2251,1850,1100,1031,-247
1910,,,,1197,1461,1902,2381,2216,2022,1557,279,-219
1911,246,314,392,962,2017,2186,2378,2322,2095,1336,467,419
1912,-539,-254,351,1288,1842,2013,2376,2061,2099,1351,708,331
1913,449,6,812,1097,1673,2172,2389,2353,1888,,746,246
1914,206,-296,221,1142,1789,2218,2325,,1781,1461,625,-120
1915,-36,420,65,1336,1587,2006,2249,2084,2035,1319,,19
1916,342,-131,266,1028,1836,1925,2462,2380,1831,1314,748,75
1917,42,-93,504,,1321,2114,2374,2304,1780,,455,-348
1918,-687,221,810,1103,,,2211,2478,1677,,,
1919,,,,,1717,2408,2467,2180,,1683,700,-261
1920,-359,-198,,,1623,2061,2187,2241,2047,1562,506,220
1921,159,285,1136,1459,1699,2323,2534,2182,2215,1305,809,239
1922,-79,479,865,1382,1952,2231,2354,2156,2086,1387,764,343
1923,150,-141,546,1061,1715,2259,2318,2194,1974,1183,636,663
1924,,-86,296,1059,1408,2138,2219,2270,1725,1343,663,71
1925,34,495,663,1306,1426,2338,2267,2220,2237,964,542,37
1926,-13,45,181,845,1730,1948,2366,2394,2051,1313,575,42
1927,-43,449,676,1161,1701,1895,2363,2011,2055,1463,893,97
1928,-38,104,462,945,1570,2044,2396,2392,1655,1482,649,234
1929,-58,-108,850,1314,1646,2083,2366,2071,1995,1213,609,329
1930,157,492,471,1218,1788,2136,2411,2204,2169,1092,709,0
1931,111,226,250,1076,1636,2135,2512,2243,,1166,1104,601
1932,644,565,267,1039,1664,2047,2177,2177,2019,1348,552,312
1933,423,233,,1227,1864,2340,2343,2301,2140,1450,611,367
1934,264,-554,400,1165,1786,2372,2705,,,,824,74
1935,-28,176,992,986,1412,2153,,2490,1852,1096,403,-359
1936,-426,-179,566,834,2134,2261,2398,2367,2103,1178,527,345
1937,745,282,375,1052,,2278,2287,2336,1723,1110,,-71
1938,90,265,,1464,,2106,2500,2525,1866,1331,735,348
1939,213,418,646,936,1850,2281,2207,2380,2087,1336,617,236
1940,-630,48,333,1154,1629,2313,2389,,,1414,,564
1941,25,-127,125,1502,1871,2270,,,,,566,
1942,,-180,773,1277,,2426,2212,2241,,,659,
1943,,,493,,,,2427,2402,,,,
1944,,,,1144,2132,2293,2350,2323,1906,1269,699,-89
1945,-313,183,1150,1373,1598,2100,2353,2246,2110,1269,779,-150
1946,191,252,1157,1139,1693,2183,2385,2028,2065,1591,979,298
1947,245,-575,114,1386,,,,,,,,
1949,,531,645,1119,1798,2391,2628,2375,,1672,681,
1950,730,217,421,984,1774,2100,2215,2182,1865,1508,457,-244
1951,187,202,584,1067,1693,2136,2283,2215,1916,1542,396,
1952,308,306,566,,1637,,,,,,,
